#t s x y z curvature torsion
5 0 70.0624282072739 110.075992088208 3.65790465012114 0.216118801444295 0.828583433434495
5.1 0.0765576595614666 70.031783195786 110.0441726948 3.7204305224587 0.182000182355314 1.20111185433895
5.2 0.153106873976729 70.0001783672721 110.012408846559 3.78249480354763 0.149262249617712 1.79274482716612
5.3 0.229659373608359 69.9678051228617 109.98060134795 3.84414333376893 0.119616235721902 2.74909079491393
5.4 0.3062205211027 69.9348535850736 109.948651620671 3.90542155493999 0.095847595921878 4.15036082652606
5.5 0.382791087215929 69.9015105927973 109.916463682433 3.96637426688066 0.0821531680922686 5.40504368705696
5.6 0.459368974419664 69.8679576962758 109.883946125735 4.02704538397937 0.0818771821418717 5.15146382718516
5.7 0.535950778158901 69.8343691520878 109.85101409665 4.08747769175927 0.0930180337946138 3.74868640349969
5.8 0.612533086973587 69.8009099181297 109.8175912736 4.14771260344428 0.110035299163205 2.50381381872254
5.9 0.689113436265071 69.7677336485983 109.783611846139 4.20778991652527 0.128518032299359 1.71396454413296
6 0.765690846730244 69.7349806889723 109.749022493733 4.26774756932613 0.145898328816488 1.24717678359755
6.1 0.84226590037713 69.7027761040469 109.713784335481 4.32762140128847 0.160817659393436 0.978978824085122
6.2 0.918840404030313 69.6712285652998 109.677874124443 4.3874450099388 0.173039943397228 0.826689655910078
6.3 0.995416872217808 69.6404314196447 109.641283524388 4.4472498532808 0.182748279301375 0.741004712774319
6.4 1.07199795019909 69.610464617517 109.604017631143 4.50706544886999 0.190263776205367 0.695932151915853
6.49999999999999 1.14858583653096 69.5813966740111 109.566093464891 4.5669195766071 0.195984685944523 0.676408043570108
6.59999999999999 1.22518177606484 69.5532866300185 109.527538462459 4.62683848153138 0.200355677955255 0.672587899355129
6.69999999999999 1.30178567737777 69.5261860133643 109.48838896962 4.68684707661386 0.203848907759187 0.677061713401429
6.79999999999999 1.37839589257612 69.5001407999454 109.448688733381 4.74696914555075 0.206949172578862 0.683483333424659
6.89999999999999 1.45500918420898 69.4751933748676 109.40848739428 4.80722754555666 0.210139737393503 0.686012493558934
6.99999999999999 1.53162089380414 69.4513844935833 109.367838978679 4.86764441015798 0.213887634112246 0.67931849063076
7.09999999999999 1.60822532206173 69.4287552091051 109.326800395239 4.92824134557441 0.218511459642428 0.656600268895378
7.19999999999999 1.68481637379978 69.4073479172069 109.285430039981 4.98903946039513 0.223809425291146 0.618100837430107
7.29999999999999 1.76138843818754 69.3872051626703 109.243786677028 5.05005897207968 0.229400905949171 0.569345964644523
7.39999999999999 1.83793721936823 69.3683675635171 109.201928427933 5.11131864675339 0.234857225296482 0.514951239238247
7.49999999999999 1.91446038889927 69.3508717013192 109.159911765192 5.17283523259112 0.239717340029427 0.458311739417489
7.59999999999999 1.99095802856096 69.3347480115081 109.117790505749 5.23462289320098 0.243501363160669 0.401581100889529
7.69999999999999 2.06743283984334 69.3200186736846 109.075614804509 5.29669264100802 0.245721604655544 0.345798073168358
7.79999999999999 2.14389010380099 69.3066955019284 109.033430147842 5.35905177063796 0.245891482751859 0.291031974651427
7.89999999999999 2.22033738541489 69.2947778351072 108.9912763471 5.42170329230091 0.243532805269492 0.236447196000628
7.99999999999999 2.29678399018233 69.2842504271868 108.949186532118 5.48464536517506 0.23818178172694 0.180191754889337
8.09999999999999 2.37324019399853 69.2750813707818 108.907186155278 5.54787073865721 0.229513352553075 0.123074228745821
8.19999999999999 2.44971622712401 69.2672208849758 108.865292269912 5.6113663981499 0.217705338259215 0.0641317942800616
8.29999999999999 2.52622108462154 69.2606022970584 108.823513505097 5.67511373005689 0.203082016700204 -0.00291434042946261
8.39999999999999 2.60276151124239 69.2551438885313 108.781850314802 5.73908889131527 0.185989702916381 -0.0867827000772214
8.49999999999999 2.67934130032472 69.2507507743559 108.740295237573 5.8032631867944 0.166795438043333 -0.201502849445275
8.59999999999999 2.75596091618986 69.2473167822009 108.698833156231 5.86760344669474 0.145894640871347 -0.372382131724995
8.69999999999999 2.83261743139482 69.2447263316896 108.657441557563 5.93207240394685 0.123737838127902 -0.649892081639444
8.79999999999999 2.90930475837368 69.2428563136479 108.616090792009 5.99662907161024 0.100904531657195 -1.14508442271865
8.89999999999999 2.98601414563514 69.2415779693516 108.574744333361 6.06122912027227 0.0783129532255089 -2.12342601147477
8.99999999999999 3.06273490164264 69.2407587697736 108.533359038449 6.12582525544711 0.0578691511432429 -4.18155281772087
9.09999999999999 3.13945530296733 69.2402643047058 108.4918854227 6.19036760340861 0.0442614340246838 -7.36145542796232
9.19999999999999 3.2161636024654 69.2399604285888 108.450268348057 6.25480431630852 0.0448162886031074 -7.06282452310566
9.29999999999998 3.29284901716341 69.2397160579919 108.408448757707 6.3190827339415 0.0584569015264817 -3.91095278160937
9.39999999999998 3.36950266647124 69.2394062258011 108.366365823177 6.38315076479545 0.0773204664627983 -2.00881310043557
9.49999999999998 3.44611839031145 69.2389151452821 108.323959107286 6.44695827553583 0.0967929385805694 -1.08403678723596
9.59999999999998 3.52269334367942 69.238139274142 108.28117072711 6.51045848048995 0.114750886932398 -0.594295010814586
9.69999999999998 3.59922827554549 69.236990378592 108.237947516933 6.57360933113129 0.129949593780745 -0.297644768225551
9.79999999999998 3.67572742056392 69.2353985974092 108.194243191205 6.63637490556386 0.141463751926952 -0.087747662041293
9.89999999999998 3.75219796074159 69.2333155059994 108.1500205075 6.69872679800648 0.148513715266763 0.0906008085125213
9.99999999999998 3.82864905133043 69.230717180459 108.105253429473 6.7606455082771 0.150417990964778 0.276697815940993
10.1 3.90509045594035 69.2276071943545 108.059929253115 6.82212180747101 0.146854470474696 0.485227398174013
10.2 3.9815310429376 69.2240178661458 108.014049778715 6.88315748467941 0.138636421521652 0.72749117265706
10.3 4.05797768968741 69.2200070659364 107.967630060413 6.94376452250299 0.126943841318012 1.04043093461174
10.4 4.13443472347821 69.2156532728672 107.920696201457 7.00396365360584 0.113101814136513 1.46848336672916
10.5 4.21090385028348 69.2110505652282 107.873283112762 7.06378289346333 0.0986528652758071 2.05723432529617
10.6 4.28738453862191 69.2063036105692 107.825432271464 7.12325607310987 0.0854444148124573 2.80425831433025
