#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92997325207039e-005 87.7138728471424 -233.172514575344 1695.18138286249 -0.0259870025853262 0.0106932077111038 0.187988433175111 0.120703408897913 0.796505928493755 0.380939549714676 2.61689070817359 2.62660710726634 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.82673678725922e-005 88.3845258244512 -234.513228664741 1699.20508186504 -0.024672755601224 0.0106090700624532 0.188820445160589 0.120458528980863 0.795646424525948 0.404521400562919 2.99172632650772 3.00209527785349 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68456283320682e-005 79.4619371372017 -253.356946257516 1645.67136833276 -0.054992053978855 0.0109478736453608 0.184381170538831 0.118530499365868 0.799746784547758 0.384496878764961 2.1674344810985 2.17952717286487 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57495709796998e-005 80.0680570757094 -254.687256111802 1649.30785559965 -0.0508412279320915 0.0108687454016902 0.184930674406346 0.11838091718202 0.799181182637207 0.371929896699604 2.27959375968111 2.28987107641198 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45476848239107e-005 73.4896699906789 -259.25644686372 1609.8393982896 -0.184880615337518 0.0113042527212537 0.181886339087654 0.116958950992782 0.801983451381381 0.32418992765352 2.16135028908866 2.16794484761425 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3363785685403e-005 74.0491319483833 -260.551575175343 1613.19591904921 -0.152617584018804 0.0112262507648031 0.182295694798728 0.116909467143444 0.801571255739939 0.323857913685952 2.15734668794 2.16392754815319 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.47107545216015e-005 67.8386788042192 -253.663544803714 1575.93560574162 0.201013533054818 0.0118297437957307 0.179450628262351 0.115290666221642 0.804152324456862 0.31438237176606 1.95429183819502 1.96076216402071 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.33518484810736e-005 68.3533261776605 -255.046516675805 1579.02320189418 0.24313903726553 0.0117468096767744 0.179786728499131 0.115314461337322 0.803823111066265 0.314615845779436 1.9650113972892 1.97146540424015 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.345153375433e-005 60.9216861549503 -222.329316905934 1534.4376228912 0.0662446473907337 0.0128189039458769 0.176203047787992 0.113029152985036 0.807046652801155 0.305331265850726 1.80843758070957 1.81465670195169 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16911711394662e-005 61.380831098839 -224.024279706596 1537.19211935766 0.0687830102165977 0.012721642153344 0.17649743913034 0.113084245287509 0.806762884486991 0.305450456950601 1.82425916269829 1.83043430710485 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102708079088302 56.1196174926557 -176.301016134869 1505.62929330504 0.0492313792200694 0.013783093476533 0.173664590896932 0.111611563729143 0.809363465114023 0.341216068493872 1.49923725342178 1.51073019689642 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100534306065588 56.5399936730763 -178.21058588073 1508.15108954769 0.0501570350901596 0.0136733308415666 0.173948939401231 0.111653181405831 0.809087576340485 0.341580505085001 1.50674068348454 1.51822151583297 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127565207886602 51.6806873456195 -106.327173214384 1479.00098213413 0.0420385495540987 0.0149353752702524 0.17095751117493 0.110482466806036 0.811890348931375 0.358171858784874 1.58947092978648 1.60237512365163 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124819764631432 52.0653676056508 -108.578732568102 1481.30848166035 0.0424436779634093 0.0148093168170159 0.171249137309422 0.110519065008731 0.811606419423226 0.353196071476915 1.51048579727657 1.52340429392204 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174311276458373 46.342393062602 43.3220190342533 1446.98112660256 0.0383563672321246 0.0168961290989427 0.166948295781054 0.108913263952598 0.815651435600968 0.262844373458194 1.41506947120257 1.41915606881775 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017023024866419 46.6846404875581 39.5405715789714 1449.03374597441 0.0384456404697407 0.0167317367049932 0.167263289679938 0.108984869626207 0.815348831789929 0.289117520189862 1.56109158132445 1.56682310490851 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227856625344669 42.6785816631207 229.443564244278 1425.00960981964 0.0381129225610094 0.0188996949148321 0.163539023216735 0.107497908925695 0.818843294306339 0.209645325594903 1.16721102104959 1.16847907414684 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222079886287389 42.9919319655421 223.36901652748 1426.88848696549 0.0380527241737963 0.0186931734989767 0.163867990814323 0.107594369042848 0.818529848897176 0.225821729164279 1.12993214073079 1.13213550851571 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305219242486491 39.3128132934467 509.919365373869 1404.83140047643 0.0393758224663364 0.0214477481671644 0.159963810828438 0.106068002129992 0.822202010996079 0.187471231911982 1.06210782221797 1.06259727473663 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297135727626834 39.5995980100872 501.191728700324 1406.55039507112 0.0392095417187392 0.0211970304681882 0.160288762739655 0.106164458275646 0.821892229211639 0.187732416401906 1.08109952150986 1.08158819858257 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000454378738858782 35.2830272687568 1065.45018837494 1380.68430614152 0.0425717111427807 0.0255721120447038 0.155643008593669 0.104217048062325 0.826251391538431 0.179451568778317 0.898603967192366 0.898930536104157 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442510590526964 35.5380109770268 1054.3575244893 1382.2116923437 0.0423170037832079 0.0252724022427937 0.155903425425345 0.104333053314223 0.826007699809985 0.180640843980347 0.907950576942049 0.908306287589681 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609592186737751 32.5245169471977 1652.13739506441 1364.16614946312 0.0457434731035662 0.0291642240510019 0.153178398963404 0.102392788697259 0.828468933107482 0.156380797127912 0.797067721725089 0.797068562476036 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000594176710723904 32.75786796219 1640.20546132696 1365.56298747216 0.0454393799580033 0.028830592815993 0.153377462908568 0.102550658321266 0.828290926762909 0.157967438554551 0.802640008894442 0.802644700532801 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000817005168574539 29.9936609977846 2443.06442143947 1349.02498531879 0.0496616038186878 0.0332936760013426 0.150956247091647 0.10046124149837 0.830438213810496 0.149762923687079 0.766937350176516 0.766956786643767 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000795991088301188 30.2073150982388 2426.65650802241 1350.3024549365 0.0492776275573689 0.0329013380083869 0.15115975591974 0.100606638387768 0.830253806010944 0.149962166246366 0.767941447674369 0.767959467966568 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124834922373029 26.9663462373417 4101.32254763726 1330.95254169582 0.0571344475699437 0.0404811819188632 0.14765032546387 0.0984857979570681 0.833484222530799 0.133252169027429 0.633330141644698 0.633711125003849 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121233619410935 27.156689710874 4062.38013208571 1332.08696777474 0.0565506092934051 0.0399340777333556 0.14787386310989 0.0985745329867138 0.833272743844021 0.124193882335265 0.557670090539173 0.558532668687318 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177487577224453 24.895450079322 6135.24668387857 1318.63878837599 0.0650438337003379 0.0477348423846176 0.145187380041136 0.0976861100304818 0.835836125491513 0.111396542770806 0.463126101544255 0.465195177007816 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172244224274965 25.0700576306745 6076.37478048918 1319.67531777585 0.0643212379311427 0.047068387784493 0.145379623875347 0.0977271925831474 0.835650002922831 0.111390336384778 0.463556566022021 0.465624312863297 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250191985344375 22.9963070970261 8949.51428465382 1307.39806382743 0.074148586276915 0.0561050905690356 0.143227836900113 0.0973721057800783 0.837745715973783 0.108014240434291 0.423722169026374 0.426343936958123 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243339232259507 23.1565712515707 8889.30774124069 1308.34512091816 0.0733727455518952 0.0553783549442221 0.143373089279326 0.0973774033664231 0.83760206412368 0.11350158916412 0.468085988358058 0.469941673658585 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374791004011983 20.725462962076 13778.4397410633 1294.03714893731 0.0866263826674075 0.0678536603457153 0.141224373235609 0.0976556885067501 0.83976856310494 0.12950523876581 0.466626210221799 0.467334385909707 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365846891548282 20.8684309371625 13742.4794454159 1294.8759952694 0.0858322177791457 0.0670892783715965 0.141336426108255 0.0976166830659819 0.839652734958881 0.129425332022217 0.477807180581868 0.478503110176721 1 5.3363785685403e-005 
00002866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493393261300158 19.1722687317458 18378.6065009339 1284.96942034078 0.0963942721067246 0.0772258996234097 0.140053218303698 0.0982005878335381 0.840995235485752 0.129949460951197 0.379182608208323 0.380023955827858 1 5.45476848239107e-005 
00002866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482165551771488 19.3032782288819 18354.1167509449 1285.73167457939 0.0955342347954441 0.0763940657495968 0.140137090063534 0.0981504884232511 0.840906088451517 0.129931053169251 0.38628391142987 0.387111027570803 1 5.3363785685403e-005 
