s,curvature,torsion
0,0.205006147058979,0.130428249417714
0.0714311581565618,0.203735195583467,0.13390964032211
0.142702454598375,0.202409062523676,0.13744160321115
0.213825133742387,0.2010319113691,0.141023138716689
0.28481002771485,0.199607965666184,0.144653088788767
0.35566755876061,0.198141492782287,0.148330116792081
0.426407742291055,0.196636788372196,0.152052686145567
0.497040190547612,0.19509816162556,0.155819037582301
0.567574116856361,0.193529921358868,0.159627165134402
0.638018340447841,0.191936362997152,0.163474790977283
0.708381291815305,0.190321756475123,0.167359339316457
0.778671018583567,0.188690300739727,0.17127210757928
0.848895191846235,0.187046007908736,0.175204202193472
0.919061112899196,0.185392792716431,0.179152315271066
0.989175720328489,0.183734498480016,0.183112848638527
1.05924559742905,0.182074890297017,0.187081894849083
1.12927697992734,0.180417649074976,0.191055219032013
1.19927576398113,0.178766366345712,0.195028241940761
1.26924751443035,0.177124539810099,0.198996024615468
1.33919747327376,0.175495569555763,0.202953255095408
1.4091305683472,0.173882754886568,0.206894237655687
1.47905142217786,0.172289266808387,0.210803937838138
1.54896436093375,0.170718067955948,0.214666988616145
1.61887342333982,0.169171979980142,0.218476705317591
1.68878236960978,0.167653706552092,0.22222615143137
1.75869469042599,0.166165832665139,0.225908156335985
1.82861361595089,0.164710824256011,0.229515337689881
1.89854212485269,0.163291028098209,0.233040128667161
1.96848295332924,0.161908671927735,0.236474810147659
2.03843860411487,0.160565864764134,0.239811547896582
2.10841135545645,0.159264597394731,0.243042434669131
2.17840327003971,0.158006698869149,0.246140680804813
2.24841620369317,0.15679369836543,0.249079993082402
2.31845181357933,0.155626947388768,0.251853475596667
2.3885115660808,0.154507664006819,0.2544546760104
2.45859674452094,0.153436934889787,0.256877649417796
2.52870845671485,0.152415717631217,0.259117020121217
2.59884764234086,0.151444843350881,0.261168040202942
2.6690150801242,0.150525019583499,0.263026643755628
2.73921139482496,0.149656833455905,0.264689495714696
2.80943706402331,0.148840755155295,0.266154034239141
2.8796924246933,0.148077183853574,0.267396662421066
2.94997767950366,0.147366567773354,0.268393019256054
3.02029290276964,0.14670926299902,0.269140823327545
3.09063804617382,0.146105491968989,0.269638920605504
3.16101294431124,0.145555347188431,0.269887307516483
3.2314173200517,0.145058795458866,0.269887139754394
3.3018507897098,0.144615682613217,0.269640726506724
3.37231286801419,0.144225738739952,0.269151510126037
3.44280297286778,0.143888583872275,0.268424031619442
3.51332042989154,0.143603734114668,0.267463882654949
3.58386447675519,0.14337069981543,0.266275393531009
3.65443426755649,0.143189260295662,0.264861126864833
3.72502887771395,0.143059182312498,0.263225496511461
3.79564730901117,0.14298013122291,0.261373837814341
3.86628849453657,0.142951675752767,0.259312349419159
3.93695130350066,0.142973293081383,0.257048025759039
4.00763454592395,0.143044374204946,0.254588581570116
4.07833697718848,0.143164229540008,0.251942369940951
4.14905730244683,0.143332094726703,0.249118295487073
4.21979418088215,0.143547136589594,0.246125724280222
4.29054622981084,0.143808431014625,0.242939270924851
4.361312028534,0.14411487021288,0.239535131628474
4.43209012177826,0.144465229746972,0.235925665926783
4.5028790228332,0.144858202092092,0.232123564171212
4.57367721645435,0.145292405884244,0.228141713779291
4.64448316152294,0.14576639528986,0.223993070528223
4.71529529344997,0.146278669436727,0.219690536695382
4.78611202631431,0.146827681851426,0.215246847633714
4.8569317547234,0.147411849855163,0.210674467953775
4.92775285538736,0.148029563876436,0.205985498200259
4.99857368843179,0.148679290831323,0.201200015398596
5.06939259931642,0.149359848834372,0.196335396660795
5.14020792279915,0.150070102254997,0.191399179046308
5.21101798761803,0.150808868485654,0.186398609729714
5.28182112102831,0.151574922864358,0.181340605291886
5.35261565315095,0.152367003523792,0.176231716853222
5.42339992112395,0.15318381615999,0.171078100948424
5.49417227304844,0.154024038714246,0.165885495994945
5.56493107172119,0.154886325967646,0.160659204091997
5.63567469814673,0.155769314048061,0.155404077852115
5.70640155483649,0.156671629534352,0.15015022338645
5.77711006926784,0.157591906797149,0.144926505699938
5.84779869810551,0.158528775261389,0.139735241372391
5.91846593158169,0.159480856266789,0.134578319114666
5.98911029765302,0.160446764692986,0.129457218649052
6.05973036591663,0.161425110548555,0.124373030334927
6.13032475128115,0.162414500540323,0.11932647525238
6.20089211738994,0.163413539637455,0.114317925463033
6.27143117979292,0.164420832645584,0.109347424243385
6.3419407088645,0.165434985805908,0.104414706064223
6.41241953247891,0.16645449815636,0.0995128709601092
6.48286653879302,0.167477422181854,0.0946359032207599
6.55328067963901,0.168501679576796,0.089784295972817
6.6236609738539,0.169525173023806,0.0849580935431108
6.69400651015759,0.170545790473983,0.0801569102965284
6.76431644955561,0.171561409553762,0.0753799491900826
6.83459002725871,0.172569902116313,0.0706260197503163
6.9048265541116,0.173569138953293,0.0658935552564424
6.97502541752421,0.174556994682875,0.0611806289050597
7.04518608189955,0.175531352825866,0.0564849687984956
7.11530808858188,0.176490232650022,0.0518599033054546
7.18539105606053,0.177432148142533,0.0473568418795461
7.25543468168046,0.178355726110744,0.0429704618168456
7.3254387438013,0.179259580907396,0.0386955456862839
7.39540310369637,0.180142313515615,0.034526981275822
7.46532770716025,0.181002510983772,0.0304597598808656
7.5352125858212,0.181838746203429,0.0264889731597609
7.60505785815486,0.182649578022135,0.0226098087356957
7.67486373019544,0.183433551683598,0.0188175447179545
7.74463049594012,0.184189199586762,0.0151075432620448
7.81435853743756,0.184915070352983,0.0114770540947758
7.88404832442942,0.185609817469827,0.00792335652986993
7.95370041335373,0.1862721224138,0.00444198797018506
8.02331544593774,0.186900668798088,0.00102857386555498
8.09289414751293,0.18749414390117,-0.00232118280869055
8.16243732505535,0.188051240415775,-0.00561151245492997
