#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45122925929342e-005 119.999999999998 -102.848162805304 1872.3540437078 -0.00685269345606721 0.0116264799086176 0.251926966315548 0.438713403038514 0.846009132462166 -0.107294751049672 4.53181644989847 4.53941361363565 1 4.63237783208933e-005 
00001672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.50215574133864e-005 121.000000000002 -95.1854451608764 1878.35415014417 -0.00678863930425112 0.0118801187824156 0.253983382559646 0.458361862165189 0.854626663653499 -0.111204824545008 4.44872764706531 4.45669849941422 1 4.60175599755608e-005 
00001672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53916745959115e-005 111.357398433902 -150.736245258179 1820.49861810206 -0.00842037019310207 0.0107858062814058 0.210684530191681 0.132591558546275 0.77602217837387 -0.0554429682446672 3.80837991741063 3.81420211656615 1 4.63237783208933e-005 
00001672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.58991236443763e-005 112.260640982522 -143.635917661296 1825.91817945063 -0.00832375715486801 0.0109947564900244 0.211129797681019 0.131204735558074 0.775347578853004 0.0873261045037337 4.58672750839572 4.58723001796798 1 4.60175599755608e-005 
00001672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61014874783601e-005 107.213847597738 -172.395072027296 1795.63746143597 -0.00947938854849197 0.010490355766851 0.20822110439934 0.129702272867735 0.777962577916752 0.0153440290053175 3.58660689426935 3.58933352691575 1 4.63237783208933e-005 
00001672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.65973371024154e-005 108.063972363653 -165.644822240456 1800.73831366403 -0.00935714498722242 0.0106787189353197 0.208825431794676 0.12824784035942 0.77712536871799 0.312286802433642 4.07257018110474 4.07559773381278 1 4.60175599755608e-005 
00001672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.80988370232928e-005 100.051915875618 -206.355176897857 1752.6662885493 -0.012153640933921 0.0101688270576263 0.204915023787646 0.124884274177062 0.780437136853007 0.11275280080148 3.40405215626501 3.40431708402113 1 4.63237783208933e-005 
00001672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85145708502815e-005 100.818966753031 -200.407270071368 1757.26868070216 -0.0119417598593213 0.010316409693952 0.205523618356942 0.123778364090232 0.77966005266821 0.191733231212017 2.80957507081891 2.80981228350409 1 4.60175599755608e-005 
00001672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05491823474491e-005 93.9113667131207 -232.143195483226 1715.82350569649 -0.0158821031148509 0.0100372247492032 0.202818333096409 0.120851933532736 0.78187347291159 0.0508498822941193 3.06615245380863 3.06792839514942 1 4.63237783208933e-005 
00001672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08474545544286e-005 94.6168707102116 -227.024484591904 1720.05659201793 -0.0155081715427513 0.0101483159291857 0.203288802435227 0.120196911216149 0.781307623788015 0.120614667214046 3.91243407791973 3.91258714374772 1 4.60175599755608e-005 
00001672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38364688418989e-005 87.5868861793431 -255.258756582139 1677.87730953671 -0.0226138352134092 0.0100132072630908 0.20074316097548 0.117329784947237 0.783388517049721 0.092691403618936 2.59755697937399 2.59830954154108 1 4.63237783208933e-005 
00001672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39875150340536e-005 88.2390714809218 -251.029927549345 1681.79045291483 -0.021868379226629 0.0100897300958853 0.201133971550419 0.116954904629342 0.78294603018822 0.123142106766175 2.7646181408601 2.76480427058619 1 4.60175599755608e-005 
00001672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.9887582319332e-005 79.3486083509674 -277.38748302844 1628.44890724917 -0.045444510061288 0.0101809419248531 0.197586990699278 0.114066416335976 0.786029030602777 0.135877382092178 2.36619804830739 2.36627713095181 1 4.63237783208933e-005 
00001672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9799377747694e-005 79.9400915837724 -274.427811408012 1631.99778821124 -0.0427807034199475 0.0102162867588985 0.197902433562857 0.113926710393863 0.785696658562387 0.128553383744575 2.50089178702371 2.50103398696651 1 4.60175599755608e-005 
