s,curvature,torsion
0,0.146668993586751,-0.172688371825893
0.0637130320385368,0.144173429040692,-0.174848896667051
0.12765557200958,0.141791258943836,-0.176970217426255
0.191821624156808,0.139521213314071,-0.179042998335248
0.256205106524488,0.137362081520205,-0.181057466725317
0.320799858062692,0.13531270913173,-0.183003473609903
0.385599645538343,0.13337199407743,-0.184870566763711
0.45059817026464,0.131538882192037,-0.186648076371423
0.515789074661291,0.129812362232661,-0.188325212922513
0.581165948657332,0.128191460453385,-0.189891176616651
0.646722335948159,0.126675234829909,-0.191335277079026
0.712451740118055,0.125262766225056,-0.192635723595266
0.77834763064554,0.123953140059438,-0.193770901053231
0.844403448810554,0.122745442003969,-0.194731046874895
0.910612613501208,0.121638753778045,-0.195507193535486
0.976968526921837,0.120632147305787,-0.196091314513822
1.04346458021028,0.119724679210008,-0.196476461387577
1.1100941589725,0.118915385745654,-0.196656888176742
1.17685064874204,0.118203278263872,-0.196628159110398
1.24372744037198,0.117587339287366,-0.19638723638048
1.31071793536631,0.117066519262929,-0.19593254496964
1.37781555116134,0.116639717659957,-0.195240166057159
1.44501372644074,0.116305722492517,-0.194288252560946
1.51230592660852,0.116063242181679,-0.193080833766875
1.57968564928954,0.115910920391828,-0.191623715874745
1.64714642978018,0.115847337822149,-0.189924387238595
1.71468184644902,0.115871014830636,-0.187991893688988
1.78228552609017,0.115980414809042,-0.185836687958863
1.84995114923144,0.116173948209768,-0.183470458000367
1.91767245540011,0.116449977113367,-0.180905939478444
1.98544324834755,0.116806820216439,-0.178156717969904
2.05325740124229,0.117242729020686,-0.175236267474259
2.12110886200588,0.117755800125602,-0.172159246612159
2.1889916590602,0.118344058250719,-0.168941667019549
2.25689990718998,0.119005490379814,-0.16559955613578
2.32482781334217,0.119738052120949,-0.162148768550313
2.3927696823537,0.120539673739363,-0.158604816037365
2.46071992260687,0.121408265770926,-0.154982718402566
2.52867305161053,0.122341724139451,-0.151296876391767
2.59662370150536,0.123337934719266,-0.14756096703921
2.66456662449089,0.124394777300537,-0.143787861188917
2.7324966981817,0.125510068524433,-0.139997203989286
2.80040893113576,0.126681377863693,-0.136208417276055
2.86829846892231,0.127906201819825,-0.132432572032489
2.9361606002938,0.129182025470977,-0.128679645153401
3.00399076319967,0.130506324332224,-0.124958534435493
3.07178455062471,0.131876565537714,-0.121277087459356
3.1395377162443,0.133290208397357,-0.117642141720533
3.20724617988854,0.134744704386665,-0.114059573527301
3.27490603280637,0.136237496636143,-0.110534353370212
3.34251354272049,0.137766018988018,-0.107070605730793
3.4100651586766,0.139327601666882,-0.103689320307528
3.47755751600738,0.140919184812312,-0.1004109752579
3.54498744189323,0.142537585947424,-0.0972377527324028
3.61235196091683,0.144179590305883,-0.0941711320611146
3.67964830024881,0.145841949494908,-0.0912119715914914
3.74687389443449,0.147521380118923,-0.0883605865639437
3.81402638976443,0.149214562454495,-0.0856168224332041
3.88110364821129,0.150918139261846,-0.0829801232186018
3.94810375091498,0.152628714815299,-0.0804495947022214
4.01502500119748,0.154342854230488,-0.0780240623840175
4.08186592709872,0.156057047067136,-0.075722035134665
4.14862528365239,0.15776759609495,-0.0735613355399416
4.21530205525058,0.159470720772716,-0.0715395378020085
4.28189545767293,0.161162593727477,-0.0696541944445351
4.34840493951569,0.162839342568338,-0.067902877988751
4.41483018299098,0.164497052411528,-0.0662832178680709
4.48117110407641,0.166131769159414,-0.0647929331513167
4.54742785199584,0.167739503567933,-0.0634298615474506
4.61360080801295,0.169316236129389,-0.0621919852317866
4.67969058351986,0.170857922787062,-0.0610774539600873
4.74569801741164,0.172360540456519,-0.0600841359531418
4.81162417291549,0.173820207691279,-0.0592098942221091
4.87747033417408,0.175233069371229,-0.0584531973820906
4.94323800231191,0.176595265243293,-0.0578127738279108
5.00892889079896,0.177902939046231,-0.0572876226012
5.07454492009599,0.179152248335937,-0.0568770244248944
5.14008821157438,0.180339374963613,-0.05658055321646
5.20556108070614,0.181460536147895,-0.0563980883839992
5.27096602952133,0.182511996073574,-0.0563298282015424
5.33630573833346,0.183490077938934,-0.0563763045772754
5.4015830567311,0.184391433721534,-0.0565168410028694
5.46680099376179,0.185213830344517,-0.0567300400951716
5.53196270731038,0.185955390718355,-0.0570157984620863
5.59707149302778,0.186614344814409,-0.0573742596188058
5.66213077296312,0.187189037218814,-0.057805813942296
5.72714408392331,0.187677934331356,-0.0583111003927986
5.79211506557939,0.188079631139978,-0.0588910100262842
5.85704744834128,0.188392857504672,-0.0595466913582001
5.92194504102318,0.188616483890092,-0.0602795575913072
5.98681171832347,0.188749526490947,-0.0610912958447469
6.05165140815332,0.18879114016108,-0.0619599465419802
6.11646807907225,0.188740579636821,-0.0628637231875077
6.1812657282248,0.188597223296738,-0.0638049239850743
6.24604836942193,0.188360584966954,-0.064786046423128
6.31082002115638,0.188030315426507,-0.0658098053448114
6.37558469456667,0.187606203160928,-0.0668791528994182
6.44034638137461,0.187088174358006,-0.0679973006572096
