s,curvature,torsion
0,0.194458230433221,0.0357903430268032
0.0666869553816994,0.194593929752606,0.0365296076382395
0.133135429314372,0.194681379922005,0.0372767479820718
0.199353812517303,0.194720867719821,0.0380316612604657
0.265350362984105,0.194712758350593,0.0387942459790527
0.331133203350097,0.194657493986134,0.0395644023507839
0.396710318382734,0.194555592034131,0.0403420326767689
0.462089552599711,0.194407643147142,0.0411270416994411
0.527278608018835,0.194214308988014,0.0419193369199339
0.592285042042423,0.193976319769002,0.0427188288842801
0.657116265480028,0.193694471581763,0.0435254314307555
0.721779540714046,0.19336961646858,0.0443363947470896
0.786281980076888,0.193002636574473,0.0451488520782103
0.850630544544533,0.192594459364181,0.0459625503074705
0.914832042637974,0.192146061003861,0.0467772444947707
0.978893129465455,0.191658462986759,0.0475926982821143
1.04282030590222,0.191132728688756,0.0484086842456083
1.10661991790731,0.190569959874312,0.0492249842072022
1.17029815597632,0.189971293172223,0.0500413894875288
1.23386105472812,0.189337896540266,0.0508577011128796
1.2973144926243,0.188670965736376,0.0516737299751319
1.3606641918243,0.187971704805907,0.0524827491865331
1.4239157183088,0.187241271147424,0.0532777972793639
1.48707448247824,0.186480814155532,0.0540583567571199
1.55014573999793,0.185691487148747,0.0548239318545371
1.61313459274759,0.184874444264028,0.0555740489559557
1.67604598986457,0.184030837472781,0.0563082569393056
1.73888472887653,0.183161813724866,0.0570261274751088
1.80165545691836,0.18226851222884,0.0577272552518017
1.86436267202809,0.181352061872491,0.058411258151616
1.92701072451676,0.180413578789142,0.0590777773712195
1.98960381841294,0.179454145395514,0.0597200156885146
2.05214601312496,0.178474748528776,0.0603310177128131
2.11464122554371,0.177476327119781,0.0609102315686745
2.17709323233372,0.176459788329419,0.0614571407454356
2.23950567225471,0.175426006116945,0.0619712637925982
2.30188204850155,0.17437581998074,0.0624521538850825
2.36422573105701,0.173310033865688,0.0628993982671152
2.42653995905102,0.172229415231407,0.0633126175672594
2.48882784312118,0.171134694276333,0.0636914649758025
2.55109236776892,0.17002656331042,0.0640356253008148
2.61333639370989,0.168905673985053,0.0643440162667136
2.67556266031268,0.167772628064903,0.0646155647247217
2.73777378827753,0.166627980539079,0.0648500154740772
2.79997228239187,0.16547224134837,0.0650471431190365
2.86216053425804,0.164305875463885,0.0652067504602132
2.92434082498486,0.163129303085608,0.0653286666996644
2.98651532783808,0.161942899951485,0.0654127454595375
3.04868611084593,0.160746997749634,0.065458862607027
3.11085513935551,0.159541884623951,0.0654669138656952
3.17302427853638,0.15832780576565,0.0654368122198808
3.23519529582984,0.157104983142406,0.0653754234536264
3.29736986339079,0.155873673147478,0.0652897815490135
3.35954956060584,0.154634109650615,0.065180074674193
3.42173587661623,0.153386485524481,0.0650465054306055
3.48393021279652,0.152130953345836,0.0648892894531883
3.54613388518401,0.15086762614953,0.0647086539241363
3.60834812685707,0.149596578227226,0.0645048359888551
3.67057409025962,0.148317845965724,0.064278081064896
3.73281284947065,0.147031428718624,0.064028641059171
3.79506540241622,0.145737289704697,0.0637567724622506
3.85733267302288,0.144435389424075,0.0634783945128761
3.91961551328647,0.143125785925358,0.0632098966587838
3.9819147052292,0.141808541311434,0.0629522718436678
4.04423096279994,0.140483690274184,0.0627065542385681
4.10656493374585,0.139151240658242,0.0624738228964554
4.16891720145604,0.137811174037595,0.0622552058043385
4.23128828677598,0.136463446301833,0.0620518843664117
4.29367864979377,0.135107988250879,0.0618650983693581
4.35608869159721,0.133744706193962,0.0616961514956193
4.41851875600205,0.132373482552394,0.0615464174311269
4.48096913124834,0.130994214340653,0.0614353338340995
4.54344005158267,0.12960693032963,0.061383067306807
4.60593169860475,0.128211682944435,0.0613922648733327
4.66844420253284,0.126808511316364,0.0614657507791005
4.7309776434756,0.125397441482326,0.0616065436140473
4.79353205271474,0.12397848661108,0.0618178751089926
4.85610741399929,0.122551647257329,0.0621032108374366
4.91870366485193,0.121116911645423,0.0624662730292815
4.98132069788809,0.119674255984306,0.0629110657690099
5.04395836214925,0.118223644815915,0.0634419028539621
5.10661646444518,0.116765079873161,0.0640757518837619
5.16929477059106,0.115298748836576,0.0648302900477186
5.23199300636431,0.113824885300751,0.0657114810117487
5.29471085839422,0.112343721183819,0.0667257665651314
5.35744797510569,0.110855486954901,0.0678801090554255
5.4202039677236,0.109360411962553,0.069182037939082
5.4829784113371,0.107858724872066,0.070639700861026
5.5457708460248,0.106350654219201,0.0722619197680826
5.60858077804002,0.104836429090251,0.0740582525655697
5.6714076810575,0.103316279938653,0.0760390609396989
5.73425099747484,0.101790493207946,0.0782112511317014
5.79711013962029,0.10025957548434,0.0805816508611617
5.85998449064119,0.0987240971524587,0.0831617881808074
5.92287340533358,0.0971846401854019,0.0859640915463021
5.98577621106655,0.0956417992542988,0.0890019565357827
6.0486922088064,0.0940961830557589,0.0922898166059143
6.1116206742391,0.0925484158729582,0.095843217747318
6.17456085898972,0.0909991393880938,0.0996788967873815
6.23751199193704,0.089449014765015,0.103814862899202
6.30047328062275,0.0878987250240156,0.10827048162924
6.36344391274862,0.0863490085610793,0.113045207599424
6.42642305767,0.0848007538977479,0.118137278482093
6.48940986774157,0.0832549087661768,0.123566151241629
6.55240347967224,0.0817124518141482,0.129352431471284
6.61540301598055,0.0801743955819133,0.135517884566972
6.67840758655155,0.0786417897918916,0.142085430273046
6.74141629029219,0.07711572496261,0.149079115558007
6.80442821688233,0.0755973363583498,0.156524059583555
6.86744244861821,0.0740878082826454,0.16444636324294
6.93045806234521,0.0725883787204865,0.172872974220157
6.99347413147544,0.0711003632957161,0.181797421088972
7.05648972803826,0.069625213521812,0.191208932911873
7.11950392468742,0.0681644576421978,0.201127993353799
7.18251579674231,0.0667196844824792,0.211573982132736
7.2455244243101,0.0652925471547325,0.222564611524167
7.30852889448445,0.0638847666641364,0.23411524567906
7.37152830361769,0.0624981353102195,0.246238087924218
7.43452175966139,0.0611345197492806,0.258941221835966
7.49750838457032,0.0597958635560132,0.272227493982606
7.56048731676606,0.0584841890888602,0.286093229790806
7.62345771365059,0.0572015925645611,0.300473780620264
7.68641875404593,0.0559502182961297,0.315289134241451
7.74936964036384,0.0547322590737146,0.330498191039001
7.81230960068918,0.0535499530007546,0.346047107987304
7.87523789089064,0.052405573968689,0.361867791254421
7.93815379675686,0.0513014195199286,0.377876502340497
8.0010566361532,0.050239795813623,0.393972683453123
8.06394576119306,0.0492229994543127,0.410038129255614
8.12682056041768,0.0482532960188557,0.42593664956801
8.18968046097925,0.0473328952249488,0.441514378098766
8.25252493081924,0.046463887742902,0.456558401758965
8.31535348077287,0.0456481001123834,0.470843256783951
8.37816566649157,0.0448871509576436,0.484177533321202
8.44096109026954,0.0441824484914993,0.496365418490149
8.50373940283026,0.0435351549736652,0.507211977010923
8.56650030506842,0.0429461523059182,0.516529135025121
8.62924354974246,0.0424160101369199,0.524142086748947
8.69196894311131,0.0419449579112274,0.529895759119699
