#t s x y z curvature torsion
5 0 121.964442132929 87.9711076956891 3.80854301135162 0.0723732550730282 -0.277827944996199
5.1 0.0651077203282226 121.979788041328 87.9504593426451 3.86835240742203 0.0660499784617243 -0.317276493266873
5.2 0.130229719396562 121.995398073229 87.9299015962133 3.92814020490909 0.0598119461208263 -0.386093730664458
5.3 0.195365955200827 122.011248922207 87.9094206836038 3.98790651665838 0.0535556157099173 -0.501582865515979
5.4 0.260516057829906 122.027317061802 87.8890026266993 4.04765142200412 0.047191460433636 -0.695337968416729
5.5 0.325679321219453 122.043578359321 87.8686328425301 4.10737489303084 0.0406577873772687 -1.03031338128245
5.6 0.390854690221607 122.060007689635 87.848295743749 4.16707672083508 0.0339547904070388 -1.64347152510713
5.7 0.456040746698839 122.076578548982 87.8279743391062 4.22675644178709 0.0272381481344713 -2.85182106576404
5.8 0.521235698770242 122.093262668764 87.8076498339241 4.28641326379252 0.0211021756983696 -5.2966753857528
5.9 0.586437377929852 122.110029629351 87.7873012305723 4.34604599255407 0.017324794969962 -8.71471058424939
6 0.651643249519565 122.126846473876 87.7669049289425 4.40565295783327 0.0189066151819959 -8.05576469009621
6.1 0.716850444128727 122.14367733447 87.7464343387076 4.46523194150964 0.0260999708151198 -4.53181651066789
6.2 0.782055845473191 122.160483381606 87.7258597979685 4.52478015237731 0.0363938392805125 -2.40692729433041
6.3 0.847256280915265 122.177223593692 87.705149269654 4.58429431958199 0.0480736504584538 -1.38187285420325
6.4 0.912448756318542 122.193855849787 87.6842693443097 4.64377083279542 0.0602571153758781 -0.857702108448744
6.49999999999999 0.977630689577604 122.210338034735 87.6631862546695 4.70320588418715 0.0723773242719193 -0.564905614715487
6.59999999999999 1.04280012359916 122.226629144314 87.6418668902284 4.76259561039654 0.0839826440005326 -0.388063935692096
6.69999999999999 1.10795590038695 122.242690390368 87.6202798118141 4.8219362345046 0.094667575141021 -0.273967714109168
6.79999999999999 1.17309777878781 122.258486305957 87.59839626616 4.88122420800594 0.104046703261227 -0.195908894944087
6.89999999999999 1.23822648058204 122.273985850492 87.5761912004765 4.94045635278063 0.111744127807232 -0.139346918173222
6.99999999999999 1.3033436529827 122.289163514877 87.5536442770243 4.99963000306612 0.117389202541068 -0.0956668643084837
7.09999999999999 1.36845173994922 122.304000410764 87.5307408732726 5.05874314547521 0.120716524101586 -0.0619029116806124
7.19999999999999 1.43355375811573 122.318484946706 87.5074727073183 5.11779450821141 0.121870300774647 -0.0358684537082481
7.29999999999999 1.49865301029282 122.332612455695 87.4838375120407 5.1767835213239 0.121100387993764 -0.0142089701728745
7.39999999999999 1.56375280890083 122.346384409591 87.4598383345158 5.23571022615993 0.118660029219354 0.00516089621540216
7.49999999999999 1.62885623953752 122.359807617673 87.4354828210176 5.29457518286322 0.114804941343574 0.0236655522763081
7.59999999999999 1.69396597358439 122.372893425188 87.4107825020189 5.35337937787244 0.109792458228018 0.0423675016726625
7.69999999999999 1.75908413410253 122.385656911898 87.3857520771933 5.41212413141962 0.103880754905047 0.0621088751089907
7.79999999999999 1.82421221571904 122.398116090626 87.3604087004157 5.47081100502858 0.0973281957286885 0.0835489997773602
7.89999999999999 1.88935105629161 122.410291105804 87.3347712647639 5.52944170901337 0.0903928346584797 0.107101176374667
7.99999999999999 1.95450085587523 122.422203432024 87.30885968752 5.58801800997673 0.0833320617155579 0.132736715903485
8.09999999999999 2.01966123658394 122.43387507384 87.2826941986495 5.64654163925242 0.0763858370584963 0.155270387874761
8.19999999999999 2.08483132767382 122.445327798267 87.2562947197193 5.70501422588991 0.0697264139876871 0.166549573801676
8.29999999999999 2.15000985173855 122.456582450269 87.2296804723882 5.76343729193876 0.0635064883050598 0.159693288263328
8.39999999999999 2.21519521458032 122.467658300943 87.2028696773353 5.82181227227527 0.0578751529179709 0.125247625200419
8.49999999999999 2.28038560172113 122.478572396954 87.1758792566672 5.88014053537308 0.052978438148531 0.0520984702239123
8.59999999999999 2.34557907856845 122.489338909973 87.1487245363249 5.93842340407379 0.0489618820315996 -0.0693186786059506
8.69999999999999 2.41077369194377 122.49996848612 87.1214189484909 5.99666217635756 0.0459762223943402 -0.240533002798143
8.79999999999999 2.47596757194969 122.510467595401 87.0939737339956 6.05485814611369 0.0441860940762565 -0.446483217041055
8.89999999999999 2.54115903468628 122.520837881143 87.0663976447251 6.11301262391127 0.0437784212996718 -0.650909578317657
8.99999999999999 2.60634668813204 122.531075509438 87.0386966460275 6.1711269577697 0.044963689457095 -0.805051110345838
9.09999999999999 2.67152954384281 122.541170532259 87.0108736266139 6.22920255319125 0.0478941163221714 -0.856079152117112
9.19999999999999 2.73670709629897 122.551106606269 86.9829283033023 6.28724087400126 0.0524253579753179 -0.808776211889126
9.29999999999998 2.80187929748801 122.560861614537 86.9548576203608 6.34524339446997 0.0583081195860587 -0.711965893015206
9.39999999999998 2.86704648841071 122.570408643938 86.9266563436947 6.40321153224216 0.0652676212022651 -0.604049778581131
9.49999999999998 2.93220932843917 122.579716976241 86.8983176625265 6.46114658052864 0.0730179182131425 -0.505993940248026
9.59999999999998 2.99736872085456 122.58875307919 86.869833791076 6.51904964029769 0.0812716110044134 -0.425772740040374
9.69999999999998 3.0625257286796 122.597481597592 86.8411965702413 6.57692155246661 0.0897445356024304 -0.364454966031717
9.79999999999998 3.1276814731242 122.605866344397 86.8123980692789 6.63476283009315 0.0981575328715157 -0.320347278976935
