s,curvature,torsion
0,0.306477290549527,-0.282965482737299
0.059652818517405,0.283588577268324,-0.332006063334941
0.119268684228473,0.260585863308967,-0.39550723532495
0.178865408928091,0.237694839797677,-0.47825810468898
0.238456956920233,0.215142156441495,-0.586911399456156
0.298053803734729,0.193163246514907,-0.730684055292213
0.357663319495224,0.172014595406898,-0.9221161817058
0.417290166431451,0.151992084964794,-1.17740590868541
0.476936701005123,0.133457036077512,-1.51477741776424
0.536603372161355,0.116869125884699,-1.94690829160436
0.59628910828579,0.102815199920593,-2.46000446660635
0.655991686520305,0.0919778646368115,-2.9753475652457
0.715708078738915,0.0849511032649527,-3.33760523684846
0.775434766185161,0.0820279543863029,-3.38519444513756
0.835168015589985,0.0829676929858273,-3.08965959402355
0.894904115049179,0.0870124017251363,-2.58589769030629
0.954639569483124,0.0931788279663268,-2.04153046684588
1.01437125577978,0.100551647694379,-1.55513143646074
1.07409653798777,0.10841088614279,-1.15587611052842
1.13381334323125,0.116232227203965,-0.83788547361241
1.19352019936401,0.123642850922456,-0.584521989930306
1.25321623636431,0.130373568280659,-0.381324238316003
1.31290116772548,0.136216979399145,-0.216114620250936
1.37257527644553,0.141014692424647,-0.0771248586315515
1.43223938411851,0.144644609662893,0.0448909326594981
1.4918947917095,0.14701134631308,0.157492248657079
1.55154319525027,0.148041201699553,0.267343554297554
1.61118658084932,0.14768051349115,0.38095551528874
1.67082710404983,0.145896978480913,0.505451361437198
1.73046695927235,0.142684236574569,0.649470065001257
1.79010824583534,0.138070880337164,0.82434160228893
1.84975283744184,0.132198656021209,1.0303493103848
1.9094022556647,0.125514315866125,1.25931034641402
1.96905755882076,0.118560520165284,1.50732777645867
2.02871928696235,0.11189657798102,1.7596853138827
2.08838747048533,0.106066151430239,1.9870725169734
2.14806169117424,0.101538301850596,2.14706214056174
2.20774118162801,0.0986258185741342,2.19611747660691
2.26742494768193,0.0974078661243507,2.10957517489465
2.32711189813891,0.0976996991325761,1.89477813041373
2.38680096683231,0.099094066794335,1.58444415943251
2.44649121338334,0.101069987153534,1.2412450761392
2.50618188321407,0.103165411736378,0.910944633213093
2.56587240944356,0.105031966011122,0.598063836783526
