#t s x y z curvature torsion
5 0 121.948090839298 84.2571578081518 3.64211062775243 0.196220330839633 0.023939496524797
5.1 0.0621374732233568 121.942672437567 84.2182938096786 3.69029045884323 0.195313691118363 0.0244300876404434
5.2 0.124164236712597 121.936573722415 84.1793292957258 3.73816416472512 0.194358066702281 0.0249283894889963
5.3 0.186087241611994 121.929801429534 84.14026609832 3.78573160309793 0.193355133366983 0.0254345962851307
5.4 0.247913247255338 121.922362294597 84.1011060494618 3.83299263163737 0.192306613297428 0.0259489151013547
5.5 0.309648820069156 121.91426305324 84.0618509811014 3.8799471079748 0.191214269038513 0.026471566195251
5.6 0.371300332677395 121.905510441057 84.0225027251155 3.92659488967682 0.1900798975088 0.0270027833139279
5.7 0.432873963204144 121.896111193578 83.9830631132835 3.97293583422499 0.188905324108913 0.0275428139827714
5.8 0.494375694771713 121.886072046261 83.9435339772638 4.01896979899546 0.187692396958521 0.0280919197720683
5.9 0.555811315189549 121.875399734475 83.9039171485701 4.06469664123868 0.186442981289559 0.0286503765443434
6 0.617186416830048 121.864100993491 83.8642144585478 4.11011621805904 0.185158954021768 0.0292184746815529
6.1 0.678506396686212 121.852182558458 83.8244277383493 4.15522838639292 0.183842213991077 0.0297980340627191
6.2 0.739776456610889 121.839651164338 83.7845588188724 4.20003300294444 0.182494723447735 0.0303909286530191
6.3 0.801001603744958 121.826513545674 83.7446095306087 4.24452992401375 0.181118457110358 0.0309975493330144
6.4 0.862186651131886 121.81277643631 83.7045817034554 4.28871900528308 0.17971538201529 0.0316182980489588
6.49999999999999 0.92333621851064 121.798446569102 83.6644771665255 4.33260010160114 0.17828745304852 0.0322535876889613
6.59999999999999 0.984454733279387 121.783530675639 83.6242977479592 4.37617306676748 0.176836608775054 0.0329038419070805
6.69999999999999 1.04554643162364 121.768035485947 83.5840452747336 4.41943775331691 0.17536476757273 0.033569494905288
6.79999999999999 1.10661535980092 121.751967728212 83.5437215724736 4.46239401230387 0.173873824075726 0.0342509911646246
6.89999999999999 1.16766537557497 121.735334128491 83.5033284652625 4.50504169308685 0.172365645928784 0.0349487851056489
6.99999999999999 1.22870014979179 121.718141410425 83.4628677754526 4.54738064311276 0.170842070851605 0.0356633407020244
7.09999999999999 1.28972316809126 121.700396294947 83.4223413234744 4.58941070769868 0.169304942180795 0.0363948741786256
7.19999999999999 1.35073773277247 121.68210549982 83.3817509276111 4.63113172974431 0.167756220595961 0.0371434615150558
7.29999999999999 1.41174696486067 121.663275738744 83.3410984036862 4.67254354926883 0.166197866555674 0.0379093538114732
7.39999999999999 1.47275380635004 121.643913720285 83.3003855647163 4.71364600287835 0.16463179978123 0.0386927879575365
7.49999999999999 1.53376102259338 121.624026146809 83.2596142205623 4.75443892323086 0.163059897308884 0.0394939843950885
7.59999999999999 1.59477120482939 121.603619713407 83.2187861775811 4.79492213850107 0.161483991849956 0.040313144705236
7.69999999999999 1.65578677283884 121.582701106824 83.177903238277 4.83509547184532 0.159905870442071 0.041150449025197
7.79999999999999 1.71680997772126 121.561277004386 83.1369672009532 4.87495874086642 0.158327273379555 0.0420060532797653
7.89999999999999 1.77784290478353 121.539354072928 83.0959798593631 4.91451175707858 0.156749893405613 0.0428800862280686
7.99999999999999 1.8388874765327 121.516938967726 83.0549430023622 4.95375432537224 0.155175375150461 0.0437726463248404
