#t s x y z curvature torsion
5 0 119.350156697803 92.0251734709455 3.51330004439008 0.147556693043038 -0.00531067924701918
5.1 0.068604306778336 119.38158474081 92.0259470435789 3.57427734021941 0.145065472110238 -0.00534149633527648
5.2 0.137527714315164 119.412974675824 92.0261527035754 3.63563747214804 0.142662497662152 -0.00537287960247594
5.3 0.206764886250551 119.444321480174 92.0257907329954 3.69737103523919 0.140345799834381 -0.00540475232982116
5.4 0.27631040934622 119.475620131149 92.0248614138799 3.75946862453033 0.138113480796708 -0.00543703373572615
5.5 0.346158798405111 119.506865605914 92.0233650282197 3.821920834986 0.135963713548001 -0.0054696390456278
5.6 0.416304501027478 119.538052881431 92.0213018579254 3.8847182614506 0.133894740492375 -0.00550247958772215
5.7 0.486741902212806 119.569176934378 92.0186721847972 3.94785149860124 0.131904871824013 -0.00553546293686194
5.8 0.557465328816202 119.600232741071 92.0154762904945 4.0113111409005 0.129992483747377 -0.00556849308476976
5.9 0.628469053868204 119.631215277383 92.0117144565054 4.07508778254929 0.128156016555408 -0.00560147066745864
6 0.699747300765996 119.662119518661 92.0073869641169 4.13917201743963 0.12639397258626 -0.00563429322451409
6.1 0.771294247340033 119.692940439645 92.0024940943818 4.20355443910502 0.124704919899893 -0.0056689381411675
6.2 0.843104029706986 119.723673014272 91.9970361280276 4.26822564060695 0.123087510100237 -0.00570741559950282
6.3 0.915170745766555 119.754312215192 91.9910133452161 4.3331762142593 0.1215404630005 -0.0057496652935166
6.4 0.987488458512956 119.784853013185 91.9844260252443 4.39839675128896 0.120062558888417 -0.00579562002530309
6.49999999999999 1.06005119926712 119.815290376558 91.9772744462422 4.46387784149389 0.118652635927897 -0.00584520530639469
6.59999999999999 1.13285297084024 119.845619270556 91.9695588848722 4.52961007290129 0.117309587544509 -0.00589833899590231
6.69999999999999 1.20588775063485 119.875834656763 91.9612796160271 4.5955840314257 0.116032359803817 -0.00595493101035952
6.79999999999999 1.27914949368992 119.90593149251 91.9524369125283 4.66179030052709 0.114819948792809 -0.0060148830850573
6.89999999999999 1.35263213567578 119.935904730277 91.9430310448251 4.72821946086903 0.113671398012397 -0.00607808861699599
6.99999999999999 1.42632959584477 119.9657493171 91.9330622806925 4.79486208997678 0.112585795790397 -0.00614443258434199
7.09999999999999 1.50023577993154 119.99546019396 91.9225308849244 4.86170876188845 0.11156229641977 -0.00622375450430749
7.19999999999999 1.57434458271813 120.025032294769 91.9114371188813 4.92875004662548 0.110600196490407 -0.00632597178275683
7.29999999999999 1.64864988982105 120.054460544336 91.8997812396696 4.9959765092043 0.109698874616175 -0.00645104034210787
7.39999999999999 1.72314557919788 120.083739855931 91.8875634991754 5.06337870846732 0.10885776662474 -0.00659886014301661
7.49999999999999 1.79782552267731 120.112865128828 91.874784143093 5.130947195907 0.108076362535151 -0.00676927144105905
7.59999999999999 1.87268358753033 120.141831245856 91.8614434099537 5.19867251448979 0.107354203606096 -0.00696205141036637
7.69999999999999 1.94771363808869 120.170633070946 91.8475415301538 5.26654519748026 0.106690879454627 -0.00717691121180701
7.79999999999999 2.02290953741642 120.199265446674 91.8330787249833 5.33455576726505 0.106086025249599 -0.00741349358766844
7.89999999999999 2.09826514904085 120.227723191814 91.8180552056544 5.40269473417693 0.105539318980834 -0.00767137101754953
7.99999999999999 2.17377433874895 120.25600109888 91.8024711723297 5.47095259531883 0.105050478808954 -0.00795004453462499
8.09999999999999 2.24943097645499 120.284093931675 91.7863268131565 5.5393198333897 0.104619244391495 -0.00825435486435923
8.19999999999999 2.32522893814011 120.311996422791 91.7696223034531 5.60778691555829 0.104245326217238 -0.00858907262136652
8.29999999999999 2.4011621078544 120.33970327101 91.7523578052787 5.67634429245848 0.103928451887687 -0.00895346541348243
8.39999999999999 2.47722437978494 120.367209138652 91.7345334671554 5.74498239723256 0.10366838020057 -0.0093467028007653
8.49999999999999 2.55340966039899 120.394508648931 91.7161494237966 5.81369164457632 0.103464899211036 -0.00976785843542161
8.59999999999999 2.62971187066902 120.421596383307 91.6972057958341 5.88246242978413 0.103317824401583 -0.0102159132319266
8.69999999999999 2.70612494838641 120.448466878836 91.6777026895462 5.95128512779407 0.103226996961169 -0.0106897595440986
8.79999999999999 2.78264285057027 120.475114625526 91.6576401965857 6.02015009223298 0.1031922821734 -0.0111882063125949
8.89999999999999 2.85925955597881 120.501534063686 91.6370183937075 6.08904765446157 0.103213567912254 -0.0117099851136337
8.99999999999999 2.93596906772995 120.527719581278 91.6158373424965 6.15796812261955 0.10329076324307 -0.0122537570503692
9.09999999999999 3.01276541602986 120.553665511263 91.5940970891113 6.22690178066972 0.103423761632957 -0.0128357269584497
9.19999999999999 3.08964266079338 120.579366128671 91.5717976644433 6.29583888741743 0.103612338956063 -0.0134717157795466
9.29999999999998 3.1665948937931 120.604815647004 91.5489390853299 6.3647696754672 0.103856268978359 -0.0141596561589652
9.39999999999998 3.24361624067818 120.630008214367 91.5255213561831 6.43368435015465 0.10415535962445 -0.014897352702959
9.49999999999998 3.32070086308851 120.654937909587 91.5015444706335 6.50257308847745 0.104509452423184 -0.01568249629183
9.59999999999998 3.39784296088165 120.67959873834 91.4770084131755 6.57142603802628 0.104918422008996 -0.0165126789635793
9.69999999999998 3.47503677448194 120.703984629268 91.4519131608108 6.64023331591582 0.105382175663612 -0.0173854091166535
9.79999999999998 3.55227658736041 120.728089430103 91.4262586846937 6.7089850077157 0.105900652885791 -0.018298126851664
9.89999999999998 3.62955672865582 120.75190690379 91.4000449517749 6.77767116638147 0.106473824970779 -0.0192482192482751
9.99999999999998 3.70687157594596 120.775430724607 91.3732719264465 6.84628181118553 0.1071016945855 -0.0202330353903282
10.1 3.78421555819855 120.798654474327 91.3459395722107 6.91480692666574 0.107784150715576 -0.0212311519542373
10.2 3.86158315936733 120.821571639412 91.3180478540006 6.98323646203128 0.10852052329594 -0.0222223613066494
10.3 3.938968923304 120.844175610834 91.2895967421504 7.0515603317294 0.109309998098355 -0.0232059211843982
10.4 4.01636745914482 120.86645968492 91.2605862170171 7.11976841646958 0.110151759958719 -0.0241812265320141
10.5 4.09377344668774 120.888417064247 91.231016273627 7.18785056426522 0.111044994110382 -0.0251478051963604
10.6 4.17118164174453 120.910040858533 91.200886926322 7.25579659147532 0.111988887337781 -0.0261053123825157
10.7 4.24858688147073 120.931324085521 91.1701982134058 7.32359628384621 0.112982628933694 -0.0270535241004676
10.8 4.32598408967596 120.952259671877 91.1389502017909 7.39123939755326 0.114025411449126 -0.0279923297609811
10.9 4.40336828211736 120.972840454078 91.1071429916442 7.45871566024252 0.115116431227552 -0.0289217241659689
11 4.48073457177805 120.993059179299 91.0747767210341 7.5260147720725 0.11625488871475 -0.0298417990155227
11.1 4.55807817413542 121.012908506325 91.0418515706024 7.59312640676635 0.11743987744849 -0.0307530680940568
11.2 4.63539441247854 121.032381006924 91.0083677689121 7.66004021293753 0.118670049335505 -0.0316565784201805
11.3 4.71267872331045 121.051469168398 90.9743255995079 7.72674581610961 0.119943945917892 -0.0325533525774825
11.4 4.78992666164467 121.070165396603 90.9397254086526 7.79323282100952 0.121260109821563 -0.0334444876198078
11.5 4.86713390610742 121.088462018984 90.9045676130886 7.85949081387136 0.122617085276091 -0.0343311428358161
11.6 4.94429626383753 121.106351287608 90.8688527078002 7.92550936474008 0.124013418434258 -0.0352145283374999
11.7 5.02140967517895 121.123825382204 90.8325812737751 7.99127802977535 0.125447657516943 -0.0360958945647892
11.8 5.09847021815916 121.140876413196 90.7957539857669 8.05678635355524 0.126918352812211 -0.0369765227047736
11.9 5.17547411274777 121.157496424741 90.7583716200562 8.12202387138003 0.128424056555521 -0.0378577160260288
12 5.25241772488819 121.173677397761 90.7204350622134 8.18698011157599 0.12996332272305 -0.0387407921310603
12.1 5.32929757032502 121.189411253019 90.6819453148486 8.25164459781753 0.131534634129381 -0.0396000182211732
12.2 5.40611031894195 121.204689855189 90.6429035050593 8.31600685192816 0.133136167096287 -0.0404113657308391
12.3 5.48285280072213 121.219505019441 90.603310891112 8.38005639789678 0.134765979252655 -0.0411786649019376
12.4 5.55952201209931 121.233848519029 90.5631688688205 8.44378276637272 0.136422077932308 -0.0419056676311593
12.5 5.63611512194254 121.247712092908 90.5224789779127 8.50717549917918 0.138102420276633 -0.0425960356445253
12.6 5.71262947712581 121.261087453361 90.4812429083983 8.57022415382671 0.139804913422497 -0.0432533313242375
12.7 5.78906260766232 121.273966293617 90.4394625069351 8.63291830802667 0.14152741481636 -0.0438810109509793
12.8 5.86541223138309 121.286340295474 90.3971397831968 8.69524756420469 0.143267732699754 -0.0444824201182619
12.9 5.94167625813858 121.298201136922 90.3542769162393 8.75720155401409 0.145023626807562 -0.0450607910775854
13 6.01785279350213 121.309540499761 90.3108762608684 8.81876994284941 0.146792809325242 -0.0456192417856012
13.1 6.0939401419678 121.320350077237 90.2669403540085 8.87994243437717 0.148572890012661 -0.0461612814891581
13.2 6.16993680997181 121.33062158195 90.2224719211262 8.94070877551797 0.150361202098666 -0.0466905524293113
13.3 6.24584150924641 121.34034675446 90.177473882792 9.00105876257417 0.152154960113719 -0.047210208573737
13.4 6.3216531598643 121.349517372176 90.1319493612958 9.06098224780877 0.153951317123963 -0.0477233031213076
13.5 6.39737089258017 121.358125258247 90.085901687265 9.12046914604173 0.155747368193655 -0.0482327933760887
13.6 6.47299405042709 121.366162290461 90.0393344062825 9.17950944124621 0.157540154404446 -0.0487415466003489
13.7 6.5485221895399 121.373620410139 89.9922512855046 9.23809319314487 0.1593266674733 -0.0492523466950379
13.8 6.62395507917886 121.38049163103 89.9446563202787 9.29621054380615 0.161103855007785 -0.0497679015921441
13.9 6.69929270092712 121.38676804821 89.8965537407615 9.35385172424056 0.162868626431217 -0.0502908512306398
14 6.77453524703685 121.39244184697 89.8479480185371 9.41100706099694 0.164617859606116 -0.0508237760531751
14.1 6.84968311793393 121.397505311715 89.7988438731823 9.46766698275931 0.166348515447365 -0.0513524859914743
14.2 6.92473691972089 121.40195083471 89.7492462774851 9.52382202695877 0.168057949828323 -0.051862749555592
14.3 6.9996974631152 121.405770924483 89.6991604592389 9.57946284642349 0.169743567617672 -0.0523569833744505
14.4 7.07456576255905 121.408958214089 89.6485919016885 9.6345802160437 0.171402717225648 -0.0528375273918001
14.5 7.1493430346529 121.411505469371 89.5975463439247 9.68916503943725 0.17303269736644 -0.0533066529135579
14.6 7.22403069585766 121.413405597211 89.5460297812782 9.74320835561528 0.174630764437489 -0.0537665706315304
14.7 7.29863035944513 121.414651653798 89.4940484657145 9.79670134564771 0.176194140511629 -0.0542194386349962
14.8 7.37314383167798 121.415236852877 89.4416089062274 9.84963533932888 0.177720021935123 -0.0546673704321957
14.9 7.44757310720153 121.415154574013 89.388717869234 9.90200182184313 0.179205588512654 -0.0551124429911881
15 7.52192036363197 121.414398370847 89.3353823789686 9.95379244043034 0.180648013259624 -0.0555567048278008
15.1 7.5961879553433 121.412961979346 89.2816097178523 10.0049990110491 0.182044538514093 -0.0559970629519645
15.2 7.6703784068531 121.410839325812 89.2274074262288 10.0556135249751 0.183392675739097 -0.0564301881673513
15.3 7.74449440650559 121.408024534279 89.1727833004869 10.1056281552351 0.184690003534166 -0.0568577485469244
15.4 7.81853879986985 121.404511933679 89.1177453905493 10.1550352629769 0.185934109322928 -0.0572814049787174
15.5 7.89251458245693 121.400296064983 89.0623019973366 10.2038274038356 0.187122599209914 -0.0577028182877108
15.6 7.96642489173384 121.395371688362 89.0064616702312 10.2519973343011 0.188253108119901 -0.0581236563604504
15.7 8.04027299843084 121.389733790328 88.9502332045413 10.2995380180852 0.189323310164549 -0.058545601320334
15.8 8.11406229714019 121.38337759089 88.8936256389652 10.3464426324879 0.190330929177895 -0.0589703567842707
15.9 8.18779629620713 121.376298550705 88.8366482530547 10.3927045747652 0.191273749355223 -0.0593996552547155
16 8.26147860691631 121.368492378222 88.7793105646799 10.4383174684954 0.192149625927647 -0.059835265679829
16.1 8.33511293200876 121.359955036818 88.7216223274406 10.4832751699246 0.192956668383601 -0.0602623899543236
16.2 8.40870305430317 121.350682751319 88.6635935267345 10.5275717737395 0.193693750890983 -0.0606655736122361
16.3 8.48225282678361 121.340672013005 88.6052343724104 10.5712016173895 0.194359971200914 -0.061045633607501
16.4 8.55576616315933 121.32991958402 88.5465552900769 10.6141592848367 0.194954478591587 -0.0614033921214131
16.5 8.62924702819556 121.318422501746 88.4875669123595 10.6564396102839 0.19547647838096 -0.0617396818113042
16.6 8.70269942779207 121.306178083189 88.4282800701575 10.6980376819027 0.195925236202085 -0.0620553506739049
16.7 8.77612739881544 121.29318392936 88.3687057839012 10.7389488455615 0.196300082012952 -0.0623512665803977
16.8 8.84953499869242 121.279437929653 88.3088552548085 10.7791687085536 0.196600413812967 -0.0626283215168102
16.9 8.92292629477105 121.264938266233 88.2487398561423 10.8186931433252 0.196825701040823 -0.0628874355686817
17 8.99630535345886 121.249683418411 88.1883711244674 10.8575182912036 0.196975487628201 -0.0631295606899822
17.1 9.069676229153 121.233672166992 88.1277607508877 10.8956405660921 0.197049583152494 -0.0633515454722969
17.2 9.14304295315764 121.216903597735 88.0669205717743 10.9330566573055 0.197048625750898 -0.0635493002675884
17.3 9.21640952303143 121.199377102531 88.0058625582015 10.9697635302241 0.196973507924335 -0.0637224082394261
17.4 9.28977989231695 121.181092379706 87.944598804872 11.0057584260882 0.19682518348355 -0.0638704695741008
17.5 9.36315796053693 121.162049434274 87.883141519024 11.0410388617595 0.196604663581542 -0.0639931016806044
17.6 9.43654756345737 121.1422485782 87.8215030093375 11.0756026294823 0.196313012467814 -0.0640899390613794
17.7 9.50995246362139 121.121690430661 87.759695674841 11.1094477966454 0.195951342999607 -0.0641606328634462
17.8 9.58337634115769 121.100375918303 87.6977319938177 11.1425727055429 0.195520811947914 -0.064204850105739
17.9 9.65682278486525 121.078306275504 87.6356245127122 11.1749759731362 0.19502261513172 -0.0642222725655613
18 9.73029528357531 121.05548304463 87.573385835037 11.206656490815 0.194457982419264 -0.0642125953274943
18.1 9.80379721780746 121.031908076277 87.5110286102579 11.2376134241401 0.193828280275474 -0.0641681374874534
18.2 9.87733185213804 121.007583529002 87.4485655221314 11.2678462120977 0.193135318600731 -0.0640805724119671
18.3 9.950902329027 120.982511867745 87.3860092756503 11.2973545651135 0.192381002302422 -0.0639486201195251
18.4 10.0245116635545 120.956695861751 87.3233725834422 11.3261384625794 0.191567213418243 -0.0637709771068535
18.5 10.0981627386713 120.930138582462 87.2606681521456 11.35419815036 0.190695803748345 -0.0635463120789815
18.6 10.17185830093 120.902843401412 87.1979086687871 11.3815341383005 0.189768587786171 -0.0632732609913828
18.7 10.2456009566828 120.87481398813 87.1351067871579 11.4081471977337 0.188787335980001 -0.0629504213396096
18.8 10.3193931687272 120.84605430803 87.0722751141907 11.4340383589869 0.187753768351456 -0.0625763456269122
18.9 10.3932372533811 120.816568620306 87.0094261963366 11.45920890889 0.186669548494188 -0.0621495339228287
19 10.4671353779702 120.786361475836 86.9465725059413 11.4836603882821 0.18553627796915 -0.0616684254301112
19.1 10.54108955869 120.755437715028 86.8837264276494 11.5073945894842 0.184355693692099 -0.0611463274787973
19.2 10.6151016584508 120.723802464555 86.8209002455039 11.5304135528743 0.183130279721537 -0.0605957264469189
19.3 10.6891733842316 120.691461131258 86.758106131814 11.5527195611819 0.181862668277547 -0.0600137493730865
19.4 10.7633062847678 120.658419394918 86.6953561367195 11.5743151328844 0.180555430614585 -0.0593974769637032
19.5 10.8375017489881 120.624683200994 86.6326621777813 11.5952030155698 0.179211068582984 -0.0587439347617975
19.6 10.9117610051949 120.59025875336 86.5700360295731 11.6153861792983 0.177832006781208 -0.0580500841905913
19.7 10.9860851209602 120.555152507039 86.5074893132716 11.6348678099647 0.176420585312499 -0.0573128133763585
19.8 11.0604750037124 120.519371160937 86.445033486248 11.6536513026606 0.174979053151691 -0.0565289276595603
19.9 11.1349314019853 120.482921650583 86.3826798316586 11.6717402550362 0.173509562125718 -0.0556951396921007
20 11.2094549073003 120.44581114086 86.320439448036 11.6891384606628 0.172014161504829 -0.0548080590008175
20.1 11.284045956664 120.408047018744 86.2583232388725 11.7058499024067 0.170494752278788 -0.0538662392605359
20.2 11.3587048358475 120.369636886103 86.1963419019984 11.7218787461184 0.168952956657152 -0.0528683906067714
20.3 11.4334316837081 120.330588552637 86.134505918445 11.7372293351209 0.167390231475405 -0.0518111766095885
20.4 11.5082264971589 120.290910028883 86.0728255411024 11.7519061850121 0.165807906108312 -0.0506911196665005
20.5 11.5830891365464 120.250609519218 86.0113107833695 11.7659139784804 0.164207180922004 -0.0495045843870555
20.6 11.6580193314001 120.209695414864 85.9499714078042 11.7792575601194 0.162589126233231 -0.0482477591171579
20.7 11.7330166865276 120.168176286892 85.8888169147744 11.7919419312429 0.160954681757106 -0.0469166353289991
20.8 11.8080806884292 120.126060879227 85.8278565311073 11.8039722447002 0.159304656526425 -0.0455069845628355
20.9 11.883210712007 120.083358101654 85.7670991987403 11.8153537996907 0.157639729264549 -0.0440143325679239
21 11.9584060275448 120.040077022819 85.7065535633712 11.8260920365794 0.155960449198945 -0.042433930243975
21.1 12.0336658078785 119.996226863221 85.64622796319 11.8361925317073 0.154267361846903 -0.0408042731866876
21.2 12.108989134338 119.951816987764 85.5861304197393 11.8456609920933 0.152561415449688 -0.0391650018770361
21.3 12.184374999286 119.906856897231 85.5262686341764 11.8545032498584 0.150843641265563 -0.0375127999582209
21.4 12.2598223076262 119.861356219309 85.4666499856631 11.8627252565407 0.149115033680925 -0.03584426320953
21.5 12.3353298787081 119.815324699616 85.4072815298378 11.8703330774067 0.147376547102964 -0.0341558878583636
21.6 12.4108964486737 119.768772192713 85.3481699972875 11.8773328857617 0.145629093155285 -0.0324440581492634
