s,curvature,torsion
0,0.142570589496849,-0.0325887801304414
0.0745706990284033,0.124677488859476,-0.0439673520411321
0.149120128443031,0.106498444888525,-0.0604535662633345
0.223656128805415,0.0883155041966003,-0.0861001224861723
0.298184136868141,0.0704059098842358,-0.129854927620892
0.372707607104523,0.0530434755468058,-0.214912851541874
0.447228461200516,0.0365022729431351,-0.418133340823556
0.521747536557415,0.0210711132583204,-1.1343308975893
0.596265007250664,0.00721169810728989,-8.59098879113061
0.670780754204425,0.00630841865623901,-9.78129026878427
0.745294665559584,0.0166768309374744,-1.19958758954465
0.819806852698349,0.0252501856752422,-0.47750382747723
0.894317758946431,0.031876906872449,-0.334615501877183
0.968828144251955,0.036678515070572,-0.340994827560021
1.04333899604389,0.0398047601638665,-0.424429455408259
1.11785140488882,0.0414275801615204,-0.574784201564491
1.19236642383374,0.0417534972164861,-0.802724866950249
1.2668849267293,0.0410491302243885,-1.12967124779044
1.34140747837808,0.0396845699320976,-1.57755829678937
1.41593422737385,0.0381970178378874,-2.13940297519777
1.49046483099663,0.0373514242778141,-2.71467156875098
1.56499842160303,0.0380539569098435,-3.01778316582226
1.63953364832485,0.0408651982315359,-2.86747789143225
1.7140688335279,0.0457572004113172,-2.4159920150545
1.78860218433745,0.052249179898716,-1.90340648864531
1.86313201483543,0.0596959505067298,-1.46480733051629
1.93765695892277,0.0674735987448504,-1.13092416172219
2.01217615339106,0.0750312623302028,-0.888661197543059
2.08668937082443,0.081884113344944,-0.716508071327337
2.16119708369175,0.0875947930930688,-0.596371214536865
2.23570044441625,0.0917581863542596,-0.5157758724302
2.31020117118884,0.0940858054140635,-0.45639239115201
2.38470133805025,0.0946759340523972,-0.397920316837678
2.4592031112041,0.0937158148059102,-0.330400671292943
2.53370849942244,0.0913849886836481,-0.243768478131344
2.608219142905,0.087858355608135,-0.125771672938795
2.6827361475378,0.0833151761753359,0.0402572834047618
2.75725996847265,0.0779584220095045,0.278139613068728
2.8317903455536,0.0720527289942456,0.621451021434335
2.90632629302722,0.0659949344652632,1.111424064398
2.98086614719846,0.0604339125590877,1.77309684173155
3.05540767805683,0.0563600664490672,2.46671804010239
3.1299482679583,0.0548030596262803,2.9020276414101
3.20448514277393,0.0564408694229002,2.88441490941724
3.27901563906128,0.0612010153010661,2.48873265968372
3.35353748883417,0.0683193853519769,1.96700259634776
3.42804909488511,0.0767671268052468,1.49827168565826
3.50254976503019,0.0855674076715176,1.13744111409446
3.57703987224144,0.0938855835217982,0.877562446861519
3.65152090933211,0.101011662397759,0.696637120215879
3.72599541172137,0.106323130463254,0.575116810964562
3.80046673116467,0.109345524651371,0.497733749055962
3.87493869172819,0.110001070922253,0.450335507210105
3.94941523441305,0.108324318502344,0.425042531232427
4.02390007544269,0.104363746933819,0.418887798747046
4.09839638188691,0.0981772361436224,0.433091491881055
4.17290648626485,0.0898299844592974,0.474426859127167
4.24743166056053,0.079394967141884,0.560474157473227
4.32197196787963,0.0669585567432834,0.736345224433212
4.39652620790675,0.0526422681992013,1.13690922530892
4.4710919704332,0.0366963377080085,2.30352670312831
4.54566580808856,0.0202036401484945,7.72914710467863
4.62024350378296,0.0124609052883695,21.1619585530502
4.69482038427616,0.0270051104941659,4.78665833052263
4.76939171852626,0.0468385767143875,1.72008797696476
4.84395318401869,0.0672930696922965,0.915662710406098
4.91850133853649,0.0873282889262861,0.607034016258853
4.99303403050929,0.106294577279671,0.464707007986343
5.06755068214921,0.123624755663579,0.395591469622492
5.1420523846378,0.138778899662892,0.366533979326499
5.21654175383085,0.151232865104969,0.364755000446275
5.29102251258722,0.160618691693749,0.379103124272405
5.36549889726512,0.167140225949522,0.399949323170911
5.43997516740897,0.171145192470516,0.425234837290632
5.51445521459466,0.172982445909068,0.453459019949559
5.5889422337601,0.172998922538831,0.483171445861628
5.66343848341028,0.171535575757829,0.512663445750944
5.73794515315333,0.16892230235051,0.539744444781959
5.81246234708804,0.165471921259205,0.561574802529993
5.88698918338097,0.161473394385699,0.574567989384615
5.96152400396505,0.157184748612816,0.574395512538051
6.03606468080149,0.152797030746066,0.568076370363708
6.1106089309002,0.148357709587708,0.565847482274628
6.18515449092314,0.143886580500274,0.567696000973444
6.2596992340451,0.139408705617223,0.573565849266751
6.33424129506134,0.134953818580314,0.583337328819801
6.40877920689116,0.130555853691798,0.59679674856996
6.48331204857733,0.126252582221597,0.613595508929771
6.55783960462711,0.122085334016385,0.633199025878033
6.63236253532913,0.118098776703873,0.654827855001768
6.70688255751043,0.114340717173179,0.677396767697491
6.78140262833546,0.110811762231071,0.717099342936516
6.85592695958168,0.107336423979034,0.798011661608381
6.93046056735079,0.103759892841584,0.931773415343006
7.00500860463763,0.10003053494609,1.13190077018477
7.07957565610858,0.0962489800245461,1.41224024501491
7.15416502338837,0.0927464974468526,1.77946605892684
7.22877802784142,0.0901904684697324,2.21313175759948
7.30341336510937,0.089675505357125,2.63313025573084
7.37806655497738,0.0926805683943481,2.89095981137841
7.45272954162401,0.10075503939066,2.8554500452615
7.52739052839358,0.114878018480815,2.48378743878313
7.60203450010403,0.134483949253708,1.95600839517578
7.67664501890299,0.158001533155316,1.47572701217364
7.75120652509254,0.183655266858077,1.10369241519242
7.82570657455743,0.209759575919706,0.831497120384861
7.90013779468686,0.234753644034491,0.634523076379772
7.97449934740451,0.257165264055722,0.490464535072769
8.04879769740915,0.275577831012969,0.38274887854473
8.12304651400859,0.288616918653827,0.299658762960042
8.19726558862764,0.29495434933055,0.232745306014977
8.27147872906963,0.293689575046788,0.185571927324157
8.34571077135334,0.285468994105812,0.16115421330734
8.41998441573152,0.271379306238533,0.155923008315323
8.49431768444254,0.252551046521507,0.170616636536535
8.56872224415824,0.230132705120878,0.210169554361783
8.64320262703287,0.20527494615966,0.285057202581777
8.71775630289551,0.179130240066394,0.414322320218465
8.79237449669906,0.152875431942635,0.630614427914866
8.86704360807414,0.127769672562902,0.985463757474408
8.9417470722446,0.10526464390235,1.54085872602901
9.0164674895603,0.0869278894348074,2.29118802251272
9.09118856834173,0.07378039584383,3.08369829894547
9.16589620518104,0.0666029874151723,3.54634476002249
9.24057904394781,0.0653386995685946,3.36480395907105
9.31522881197538,0.0686036783243649,2.73731152149746
9.3898404662777,0.0743662078985786,2.07316268637948
9.46441216405631,0.0808586299587999,1.57140482898011
9.53894506785155,0.0868490645578485,1.25350696876862
9.61344299506276,0.09153180621189,1.09040079480368
9.68791192415397,0.094385172407679,1.05782511825659
9.76235937621504,0.0952288395372817,1.09673667091576
9.83679372247066,0.0945286780275199,1.14024884908171
9.91122353685251,0.0928516835255395,1.16588668838498
9.98565705813086,0.0906773600053472,1.14963586537769
10.0601017560425,0.088359968700904,1.06710861485073
10.1345639835833,0.0861063015584514,0.896510885981583
10.2090486920234,0.0839882985547828,0.620681169789018
10.283559185535,0.082008569515546,0.226429323279868
10.3580968989472,0.0802309362572761,-0.295881071482229
10.4326611950347,0.0789818757870179,-0.941479777705581
10.5072492000419,0.0790367017958967,-1.55141315954181
10.5818557942895,0.0813912505205406,-1.91773948687499
10.6564739190461,0.0868961483877296,-1.9747199517498
10.7310950809579,0.0958694747309271,-1.77280462644552
10.8057099681958,0.108001322101803,-1.44157589414303
10.8803091478095,0.122568746856365,-1.092755597023
10.9548837977986,0.138699687731493,-0.780745674473628
11.0294264142204,0.155529507235732,-0.517768957225107
11.1039314264646,0.172258864715451,-0.296960231625637
11.1783956526577,0.188166098951357,-0.105745039600659
11.2528185367817,0.202640423487535,0.0391194311381003
11.3272022333689,0.215269496419941,0.128064332974745
11.4015517189821,0.225707264896429,0.178012524185587
11.4758747723407,0.233606142275343,0.199313260847794
11.5501817113289,0.238602171844408,0.198010846741198
11.6244848796508,0.240313271496221,0.176959692736463
11.6987978883511,0.238344775854288,0.136090374555009
11.7731346312875,0.232299466843787,0.0717969455097942
11.8475081129798,0.221791729498706,-0.025082336589299
11.9219291516027,0.20646930093199,-0.174344693508789
11.9964050491441,0.186271339770478,-0.388903095029222
12.0709383886791,0.162130707305575,-0.698841233126334
12.1455263039615,0.135386370187132,-1.20731312933017
12.2201604767857,0.107794530390377,-2.13641319022808
12.2948278285558,0.0822039058926774,-3.91942287144285
12.3695117783126,0.0641740009619041,-6.58424314905788
12.4441939045725,0.0619445453912634,-6.95530680933976
12.5188558278232,0.076203062261707,-4.32981864739586
12.5934811221599,0.0984322619124391,-2.31059287572916
12.6680570672699,0.122214366979021,-1.22519603556683
12.7425760589962,0.144474321536292,-0.634318055237518
12.8170363727955,0.164062817526597,-0.284584040928282
12.8914420050202,0.18053931969018,-0.0480568971519857
12.9658019665338,0.193713768267867,0.133963099205405
13.0401292755471,0.203534979314,0.29205752403498
13.1144397242181,0.210057944431074,0.444723048935561
13.1887504905093,0.213443275414175,0.605188317808065
13.2630786703822,0.213974473400765,0.78446965716699
13.3374398080202,0.212090062548906,0.992424318937734
13.411846503075,0.20843183465567,1.23693610120741
13.486307180551,0.203944939167078,1.49740247425349
13.5608252711782,0.199936724642977,1.73485176101868
13.6353991642654,0.197729435559646,1.91740309679319
13.7100227095866,0.198419508434318,2.01103654043861
13.7846860499243,0.202672260575162,1.9974807671196
13.8593766863631,0.21058908376135,1.88650761627614
13.9340806666158,0.221723140810902,1.71070923371873
