#t s x y z curvature torsion
5 0 125.748501329963 113.400084561527 3.94776014115897 0.226198142760737 0.87613357102382
5.1 0.0759787919491353 125.764211645133 113.367885329775 4.01476142695179 0.209143874204521 1.03883214931809
5.2 0.151964285798853 125.780841093549 113.335088611195 4.08125677995752 0.193263647749979 1.21966228993003
5.3 0.227961207787628 125.798373117879 113.301819038347 4.14729688744675 0.179008170225605 1.41171216788654
5.4 0.303970479676966 125.816790814296 113.268201242682 4.21293256133306 0.166826512457458 1.6004897617318
5.5 0.379990072443863 125.836076640853 113.234358872314 4.27821448338112 0.157123845042909 1.76325817814194
5.6 0.456015856114227 125.856212125864 113.200413609787 4.34319295041488 0.150194492575081 1.87302364831563
5.7 0.532042420154182 125.877177576279 113.166484189852 4.40791761952564 0.146144742212749 1.90819553236118
5.8 0.608063840701368 125.898951786064 113.132685417235 4.47243725328025 0.144838701262042 1.86321885199808
5.9 0.684074372911787 125.921511744577 113.099127184408 4.53679946492918 0.145900425861745 1.75177350736101
6 0.760069048858885 125.944832344944 113.06591348936 4.60105046361472 0.148776022048228 1.59963282191533
6.1 0.83604416484684 125.968886093122 113.033141443006 4.66523479523661 0.152805244869396 1.42504984973539
6.2 0.911997667187917 125.993642834681 113.000900007143 4.7293949704132 0.157217242295612 1.24388406588768
6.3 0.987929447931415 126.019069526576 112.969268048405 4.79357080583892 0.161208672404407 1.07326911684474
6.4 1.06384147143495 126.045130026647 112.938312122781 4.85779865273728 0.164007169881621 0.921730151780303
6.49999999999999 1.13973768330171 126.071784883797 112.908084249751 4.92211062097135 0.164894178797929 0.791921449893945
6.59999999999999 1.21562369404721 126.098991128171 112.878619686436 4.98653380315427 0.163209745124179 0.683354336164156
6.69999999999999 1.29150624803048 126.126702061338 112.849934701741 5.05108949875976 0.158348875461443 0.594354170325113
6.79999999999999 1.36739250811812 126.154867046468 112.822024350502 5.11579243823257 0.149754776940047 0.523380016221202
6.89999999999999 1.44328920909438 126.183431298512 112.794860247627 5.18065000709906 0.136911121557635 0.470254927954299
6.99999999999999 1.51920175771149 126.212335674381 112.768388342246 5.24566147007764 0.119333871080107 0.438572535078307
7.09999999999999 1.5951333839218 126.241516489799 112.742526766958 5.31081721268043 0.0968455271079281 0.447886423410654
7.19999999999999 1.67108448754215 126.270906029603 112.717165639888 5.37609843758448 0.0704171035798578 0.547625734238364
7.29999999999999 1.74705243738599 126.300434818357 112.692171823843 5.44147801541811 0.0413211278406999 1.0173071303895
7.39999999999999 1.82303199512999 126.330034584411 112.66739563827 5.50692179031681 0.0110436198465273 10.3781256083134
7.49999999999999 1.89901625392934 126.359641250637 112.642677646323 5.57238990297032 0.0204183122118814 3.25211807365824
7.59999999999999 1.97499787752175 126.389197925159 112.617855441925 5.63783811366966 0.0500846693748605 0.843547300780852
7.69999999999999 2.05097039769139 126.418657892095 112.592770436839 5.70321912535424 0.0776413125622572 0.615441554319172
7.79999999999999 2.12692932633565 126.447987602281 112.567274647727 5.76848390665883 0.101823819441171 0.613050377275886
7.89999999999999 2.20287286170317 126.477169664014 112.541237483223 5.8335830149607 0.121489892883174 0.699640114178965
7.99999999999999 2.278802017222 126.506205833779 112.51455253099 5.89846791942663 0.1356080880179 0.867067319541655
8.09999999999999 2.35472008055717 126.535119940319 112.48714425488 5.96309232026883 0.143671563501812 1.08336416832601
8.19999999999999 2.4306315359368 126.563959075363 112.458972354298 6.02741336943143 0.146672879881077 1.31299234708472
8.29999999999999 2.50654095890286 126.592790384332 112.430030189214 6.09139264106201 0.146002026574597 1.56217887741237
8.39999999999999 2.58245217355355 126.62169612371 112.400340867387 6.15499700341377 0.143073256861339 1.82301558910641
8.49999999999999 2.65836774249949 126.650768651747 112.369953241681 6.21819948695646 0.139253991641566 2.07195939230495
8.59999999999999 2.73428881235721 126.680105419155 112.338937907379 6.28098015248742 0.135733771430294 2.27184215910068
8.69999999999999 2.81021527164432 126.709803959818 112.307383199493 6.34332695924251 0.133338696727911 2.38500300256118
8.79999999999999 2.88614612872709 126.739956881489 112.275391190078 6.40523663300713 0.132351674496043 2.39549105141299
8.89999999999999 2.96207998784142 126.770646856493 112.243073685548 6.46671553422718 0.132439437847257 2.32339719038869
8.99999999999999 3.03801549095921 126.801941612427 112.210548223985 6.52778052612002 0.132744875032213 2.21792581821696
9.09999999999999 3.11395160048903 126.833888990735 112.17793409184 6.58845981529026 0.132356363572822 2.15406545492882
9.19999999999999 3.18988760691974 126.866513769829 112.145348844618 6.64879307746913 0.131372491711139 2.14348914621634
9.29999999999998 3.26582291951006 126.899818967485 112.112906106921 6.70882976856786 0.13028233803298 2.15098105735484
9.39999999999998 3.34175691747652 126.933788907788 112.08071387649 6.76862672085467 0.129584106460073 2.14277690485589
