#t s x y z curvature torsion
5 0 61.983173936327 89.451913467517 1.81129001878396 0.333753026164954 0.0213599921975025
5.1 0.057166804760579 62.0296011538665 89.4197315222166 1.82005811063795 0.330548232942473 0.0219853324675253
5.2 0.114247193380673 62.0757853443368 89.3871103453749 1.82787156935205 0.327204378462693 0.0226628024504414
5.3 0.171252739957603 62.1217229139289 89.3540622442889 1.83474143508009 0.323690105529876 0.0234077967648262
5.4 0.228194317933935 62.1674103285578 89.3205995775489 1.84067889089901 0.319973099709862 0.0242378197435235
5.5 0.285082123271723 62.2128441690684 89.2867347984093 1.84569539031994 0.316020348829415 0.0251729096220376
5.6 0.341925686438599 62.2580211864397 89.2524804981606 1.84980278479924 0.311798386702975 0.0262362119438188
5.7 0.398733873530486 62.302938356991 89.2178494495007 1.85301345124961 0.307273517295151 0.0274547478143645
5.8 0.455514876940353 62.3475929375859 89.1828546499064 1.85534041955117 0.30241201556688 0.028860439686444
5.9 0.512276196073425 62.3919825208381 89.1475093650044 1.85679750006252 0.297180301474513 0.0304914823910938
6 0.569024608702691 62.4361050903164 89.1118271719435 1.8573994111318 0.291545084063217 0.0323941840603677
6.1 0.625766133901318 62.4799590752389 89.0758220017755 1.85716190438253 0.285488829609253 0.0346428429506876
6.2 0.682505994660176 62.5235433918885 89.0395081560969 1.8561018321418 0.279055619339759 0.0372951503489214
6.3 0.739248600056423 62.5668574513204 89.0029002583509 1.85423706799942 0.272304414157162 0.0403829654536914
6.4 0.795997548233003 62.6099011537907 88.9660131793894 1.85158636950943 0.265293253463027 0.0439418595360395
6.49999999999999 0.852755645593438 62.6526748826742 88.928861962045 1.8481692386664 0.258078915961658 0.0480106708646808
6.59999999999999 0.909524941054763 62.6951794983823 88.8914617457027 1.84400578238171 0.250716640193543 0.0526308164866111
6.69999999999999 0.966306774324583 62.7374163322807 88.8538276908726 1.83911657295978 0.243259903076075 0.0578452656641042
6.79999999999999 1.02310183711777 62.7793871806071 88.8159749037613 1.83352250857438 0.235760253027674 0.0636970615983753
6.89999999999999 1.07991024620188 62.8210942983895 88.7779183608442 1.82724467374486 0.228267193288406 0.07022725971054
6.99999999999999 1.13673162715688 62.8625403933637 88.7396728334374 1.82030419981248 0.220828110902309 0.0774721351368162
7.09999999999999 1.19356520773514 62.9037286210397 88.7012528127676 1.81272212925184 0.213463542462436 0.0845569177434609
7.19999999999999 1.25040991786663 62.9446626096397 88.662672447982 1.80451937969856 0.20609303782638 0.0906019578082134
7.29999999999999 1.30726448358277 62.9853465608597 88.6239455170067 1.7957169611025 0.198609409735164 0.0956586403426923
7.39999999999999 1.36412750289593 63.0257853805025 88.5850854103459 1.78633629259705 0.190903778903197 0.099814272596306
7.49999999999999 1.42099750319987 63.0659848102597 88.5461051153779 1.77639952320374 0.182865909043518 0.103191272393909
7.59999999999999 1.47787298232539 63.1059515594931 88.5070172006522 1.76592985253679 0.174384506794067 0.105949279587658
7.69999999999999 1.53475243562606 63.1456934370161 88.4678338001855 1.75495185150771 0.165347481595484 0.108292885147095
7.79999999999999 1.59163437175062 63.1852194828762 88.4285665977587 1.74349178302981 0.155642161733384 0.110489750598645
7.89999999999999 1.64851732011443 63.2245401001359 88.389226811213 1.73157792272287 0.145155465660029 0.112908566549044
7.99999999999999 1.705399833514 63.2636671866548 88.3498251767468 1.7192408796176 0.13377403301549 0.116097426028253
8.09999999999999 1.76228048885141 63.3026142655209 88.3103719343337 1.70651391365914 0.12140495252202 0.124133708438137
8.19999999999999 1.81915786655488 63.3413965803758 88.2708768423131 1.6934331699797 0.108038834689208 0.143690927379406
8.29999999999999 1.87603047933221 63.3800311016229 88.2313492660293 1.68003770189351 0.0936901764338896 0.183065601816879
8.39999999999999 1.93289669916177 63.4185364975303 88.1917982956429 1.66636941066105 0.0783785407581792 0.261167197405445
8.49999999999999 1.98975471013628 63.4569331039824 88.1522328650645 1.65247298205208 0.0621340841274086 0.428532366719776
8.59999999999999 2.04660248950104 63.4952428942319 88.112661870887 1.63839582290873 0.0450184156165129 0.858942673821244
8.69999999999999 2.10343781808077 63.5334894486521 88.0730942913195 1.62418799770852 0.0272347752755326 2.48928366019889
8.79999999999999 2.16025832117177 63.5716979244885 88.0335393051201 1.60990216512743 0.0105011063726007 17.7111779218216
8.89999999999999 2.21706154087587 63.6098950256112 87.9940064105291 1.59559351460297 0.0155083807194506 8.48871182400989
8.99999999999999 2.27384504076949 63.6481089722667 87.9545055442022 1.58131970289722 0.0352764905509695 1.68082533975714
9.09999999999999 2.33060654499935 63.6863694650983 87.9150471976635 1.56714077701597 0.056808134274252 0.633856779458713
9.19999999999999 2.38734414282129 63.7247075001451 87.8756424692643 1.55311874238659 0.0788770812700422 0.294479615034202
9.29999999999998 2.44405659481623 63.7631548055553 87.8363029524313 1.53931623053854 0.100789417186733 0.138468741519525
9.39999999999998 2.50074365675214 63.8017431292785 87.7970405594194 1.52579481204262 0.121931645869676 0.0484342367340057
9.49999999999998 2.55740635396779 63.8405035210255 87.757867342586 1.51261329580631 0.141707201870303 -0.0139644767154153
9.59999999999998 2.6140471714331 63.8794656142294 87.7187953156639 1.49982602836906 0.159523186871838 -0.0648867157525018
9.69999999999998 2.67067012887914 63.9186569080051 87.6798362750352 1.48748119319769 0.174788548872808 -0.112970217299765
9.79999999999998 2.72728071559869 63.9581020491106 87.6410016210045 1.47561910998162 0.186916844395827 -0.164344771650099
9.89999999999998 2.78388566707522 63.9978221139064 87.6023021790727 1.46427053392828 0.195331912246661 -0.225005172081216
9.99999999999998 2.84049257554317 64.0378338903167 87.56374802121 1.45345495505842 0.199476127242412 -0.30267636300797
10.1 2.89710933996206 64.0781491706517 87.5253482880995 1.44317893044694 0.199028077563318 -0.391371688314897
10.2 2.95374351320528 64.1187743268586 87.4871110365952 1.43343527304821 0.194522568253206 -0.482224409021606
10.3 3.01040171050426 64.1597106027029 87.449043151186 1.42420441492771 0.186713213886609 -0.579592300905482
10.4 3.06708916970814 64.2009546883777 87.4111502806748 1.41545662707815 0.176355904501162 -0.68595771723517
10.5 3.12380947291682 64.2424993059758 87.3734367758273 1.40715427218102 0.164199524390476 -0.801541920868805
10.6 3.1805644285902 64.2843337949609 87.3359056270207 1.39925405736826 0.150974209544536 -0.92283205446787
10.7 3.23735410114976 64.3264446976403 87.2985584018922 1.39170928698388 0.137375065442978 -1.0397928899913
10.8 3.29417696592914 64.3688163446358 87.2613951829883 1.38447211534552 0.12403860120641 -1.13166238755631
10.9 3.3510301617925 64.4114314403561 87.2244145054128 1.37749579950615 0.111510306367729 -1.16205212178644
11 3.40790981172889 64.4542716484684 87.1876132944764 1.3707369520156 0.100207940311043 -1.07575409706019
11.1 3.46481138143477 64.4973181741243 87.1509868061497 1.36415777145868 0.0903274640594459 -0.873708288394269
11.2 3.52173000812315 64.5405522617955 87.1145286404472 1.35772769518064 0.0816990315881291 -0.598297033803539
11.3 3.5786607038661 64.5839554788868 87.0782309399419 1.35142358525762 0.0741332443371928 -0.243375726188619
11.4 3.63559848643234 64.627509914959 87.0420846612089 1.34522933665452 0.0675348996383837 0.195030245091494
11.5 3.6925384861521 64.6711983777052 87.0060798490753 1.33913546315936 0.0619286828645862 0.711624317164336
11.6 3.74947603924875 64.7150045889282 86.9702059108687 1.33313868331756 0.0574773767392549 1.27566324794602
11.7 3.8064067746678 64.758913380517 86.9344518906671 1.32724150636628 0.0544758934605597 1.80932102897516
11.8 3.86332669983078 64.8029108904236 86.8988067435479 1.32145181816871 0.0532925195126713 2.18669660405167
11.9 3.92023228932441 64.8469847586402 86.8632596098371 1.31578246714844 0.0542435368515087 2.29251181678466
12 3.97712057929466 64.8911243231754 86.8278000893585 1.31025085022374 0.0574547020097271 2.1127268800562
12.1 4.03398926864663 64.9353208129798 86.7924185138478 1.30487849208497 0.0627679683700111 1.74809629667149
12.2 4.0908368119914 64.9795674615151 86.7571061716501 1.29969045139199 0.0696792908402298 1.34075117354574
12.3 4.14766247344577 65.023859418887 86.72185541129 1.29471428761477 0.0775967056483132 0.976902249404301
12.4 4.20446635409481 65.0681935846212 86.686659697326 1.28997885479401 0.0859603758997111 0.681819634522913
12.5 4.2612493996115 65.1125684373895 86.6515136643686 1.28551308864479 0.0942608499531014 0.450573505192246
12.6 4.31801338024207 65.1569838647341 86.6164131710993 1.28134479366028 0.102032458654292 0.268662063508112
12.7 4.37476083458826 65.2014409927933 86.5813553542893 1.27749943021546 0.108842018866783 0.120750710202892
12.8 4.43149496937313 65.2459420160257 86.5463386828176 1.27399890167077 0.114280131646531 -0.00699311420666023
12.9 4.48821950909813 65.2904900269365 86.5113630116902 1.27086034147583 0.117956533977741 -0.127285981917487
13 4.54493849218328 65.3350888458014 86.4764296360585 1.26809490027312 0.119499423457092 -0.253387458158496
13.1 4.60165601495415 65.3797428504241 86.4415413421325 1.26570655202566 0.118672342788678 -0.384434093567519
