#t s x y z curvature torsion
5 0 118.097210566655 75.1438416658565 1.78005279772429 0.0915081366276328 -0.0857201586567661
5.1 0.0598867001688057 118.051308153068 75.1059269873135 1.78652291634429 0.0903971166867397 -0.0882514327745108
5.2 0.119727989000356 118.005244855881 75.0682563328442 1.79285334233123 0.0892783465244417 -0.0908788368702365
5.3 0.179526098395176 117.959022638963 75.0308270372844 1.79904756417326 0.088152370682589 -0.0936072949657925
5.4 0.239283193280349 117.91264346619 74.9936364354461 1.80510907033576 0.0870197317518917 -0.0964420280406317
5.5 0.299001372350647 117.866109301462 74.9566818620956 1.8110413492406 0.0858809704117761 -0.0993885729426066
5.6 0.358682668835746 117.819422108706 74.9199606519316 1.81684788924528 0.0847366255331536 -0.102452802424192
5.7 0.418329051291666 117.772583851891 74.8834701395636 1.82253217862215 0.0835872343456374 -0.105640946323683
5.8 0.47794242441704 117.725596495034 74.8472076594897 1.82809770553762 0.0824333326718811 -0.108959613924045
5.9 0.537524629891235 117.678462002211 74.8111705460753 1.83354795803131 0.0812754552314361 -0.112415817476062
6 0.597077447234947 117.631182337567 74.7753561335309 1.83888642399528 0.0801141360165649 -0.116016996902757
6.1 0.656602594691415 117.583759465327 74.7397617558896 1.8441165911525 0.0789499053591367 -0.119767348298412
6.2 0.71610173013135 117.536195349812 74.7043847469617 1.84924194701655 0.0777832799335926 -0.123671307921203
6.3 0.775576451985271 117.488491955491 74.6692224402328 1.85426597880383 0.0766147728374458 -0.127737392081398
6.4 0.835028300196056 117.440651247034 74.6342721687391 1.85919217332699 0.075444897521253 -0.13197464816224
6.49999999999999 0.89445875718727 117.392675189366 74.5995312649418 1.86402401688763 0.0742741685091117 -0.136392686052149
6.59999999999999 0.953869248845644 117.344565747729 74.5649970606016 1.86876499516898 0.0731031022069575 -0.141001710542205
6.69999999999999 1.01326114551753 117.296324887735 74.5306668866532 1.87341859312869 0.0719322178035343 -0.145812554468449
6.79999999999999 1.07263576301819 117.247954575423 74.4965380730796 1.87798829489148 0.0707620382683164 -0.150836712259552
6.89999999999999 1.13199436365277 117.199456777315 74.4626079487871 1.88247758364186 0.0695930914520935 -0.156086373507745
6.99999999999999 1.19133815724892 117.150833460475 74.4288738414792 1.88688994151686 0.0684259112958445 -0.161574455989839
7.09999999999999 1.25066830219952 117.102086592564 74.3953330775304 1.89122884949895 0.0672610326325189 -0.167314059503663
7.19999999999999 1.30998590651519 117.053218141915 74.3619829818357 1.89549778731421 0.0660989729859663 -0.173319292032148
7.29999999999999 1.36929202888419 117.004230077651 74.3288208775985 1.89970023334401 0.0649402535903592 -0.179605818082938
7.39999999999999 1.42858767973842 116.955124369819 74.2958440860945 1.90383966454192 0.0637854076469591 -0.186190219870952
7.49999999999999 1.48787382232445 116.905902989527 74.263049926435 1.90791955635082 0.0626349822310382 -0.193090025130081
7.59999999999999 1.54715137377922 116.856567909082 74.2304357153294 1.91194338262009 0.0614895403589079 -0.200323728135406
7.69999999999999 1.60642120620965 116.807121102119 74.1979987668487 1.91591461552266 0.0603496632250681 -0.207910801482558
7.79999999999999 1.6656841477766 116.757564543744 74.1657363921878 1.91983672547224 0.0592159526188256 -0.21587169564578
7.89999999999999 1.72494098378152 116.707900210666 74.1336458994294 1.92371318104034 0.0580890335319312 -0.224227822614097
