s,curvature,torsion
0,0.199821188374839,0.232007673835448
0.0600592872852774,0.190136388941723,0.256046205247048
0.12007126226068,0.180379224797481,0.285871420685102
0.180045575046286,0.170537172132748,0.323114162454744
0.239990731357148,0.160599440401484,0.369983507766592
0.299914151736316,0.150558502933288,0.42952673131235
0.359822227942836,0.140412304300214,0.506025498745477
0.419720377647316,0.130167572743466,0.605605521613945
0.479613098672824,0.119844970440055,0.73717563186186
0.539504024111409,0.109487359374126,0.913847643435769
0.599395979747292,0.0991734324027255,1.15494363383175
0.659291045351339,0.0890732895813692,1.46870934794135
0.719190623055471,0.0795573607163018,1.8478114406791
0.779095521570256,0.0710741152793432,2.27624330783941
0.839006059019874,0.0640855703751387,2.69613869084357
0.898922176602356,0.0589868325358859,2.99748113939865
0.958843553762542,0.0559667056278846,3.05815200350903
1.01876971613236,0.0548765780441581,2.83298344422718
1.07870012848208,0.0552261882401358,2.39243560119232
1.13863426631981,0.0563298460405905,1.85468958928351
1.19857166157782,0.0574875998548465,1.30289805347702
1.25851191993134,0.0581208643639162,0.801088167538008
1.3184547078645,0.0578937591417889,0.365904731581805
1.37839971204133,0.0566523927203064,-0.0419768017139625
1.43834658560693,0.0543653342150004,-0.467263091796937
1.4982948924133,0.0511075018211407,-0.96427470076875
1.55824405616552,0.0470754911396665,-1.60465771304257
1.61819332043395,0.0426448286307589,-2.47674356511947
1.67814172459474,0.03848479608668,-3.62985973430682
1.73808809992965,0.0356979882469863,-4.85544370613775
1.79803108934096,0.0357270026981439,-5.44985450539003
1.85796919388435,0.039614964906026,-4.82900673336031
1.91790085961685,0.0471010426408475,-3.57599684023866
1.97782462084178,0.0569942118185147,-2.46778758975962
2.03773926876506,0.0680831551950025,-1.68736583561085
2.09764401568977,0.0794137347366228,-1.16442710242816
2.15753863459453,0.0902359316030511,-0.807685325811514
2.21742355471937,0.0999211994466935,-0.552389373835988
2.2772998956871,0.107910505585534,-0.356743975758848
2.33716942621106,0.11368727359641,-0.19258009802616
2.39703443860596,0.116765310848594,-0.0378597635822673
2.45689753760698,0.116821349890544,0.111189613658676
2.51676136704167,0.114101957714271,0.257996119441974
2.57662834847777,0.109016292613305,0.420791712344133
2.63650047778152,0.102000903897467,0.618401477687552
2.69637918995541,0.0935263877006118,0.874161905501006
2.75626529732584,0.0841125697318393,1.21903875544968
2.816159000074,0.0743554014762571,1.69157389071733
2.87605996289789,0.0649670041612832,2.32440206010919
2.93596744756855,0.0568137929081569,3.09133172497458
2.99588048828671,0.0508803022972757,3.79732887575787
3.05579809362484,0.0479895438292623,4.09671618333497
3.11571942411462,0.0483369356858642,3.79668762995558
3.17564387339734,0.0514086849677676,3.07643920510055
3.23557109920672,0.0562918522506203,2.27366178504887
3.29550103516492,0.0620964665345662,1.5775256785048
3.35543388213592,0.0681465213920028,1.02365890337558
3.41537007739955,0.0739791797909178,0.585668461908008
3.47531024096553,0.0792915897315314,0.226549041560873
3.53525509953888,0.0838969694905668,-0.0856656420528231
3.5952053899749,0.0877007784774126,-0.375932310937628
3.65516174552553,0.0907374899037187,-0.639979157269582
3.71512457123663,0.0932913588008079,-0.865350490177752
3.77509392513972,0.0957340943551521,-1.05182856557169
3.8350694232217,0.0984531296958691,-1.19164214247615
3.89505017524213,0.101821708090412,-1.27438095036433
3.95503475423191,0.106166749795276,-1.29247185985469
4.01502120078844,0.111741057984412,-1.24565034971904
4.07500706204779,0.118708183473171,-1.14231074147867
4.13498946442629,0.127144645126102,-0.997182193868033
4.19496521888215,0.137057430686985,-0.827035176560848
4.2549309593237,0.148337030865454,-0.651328179633093
4.31488335441874,0.160568061423115,-0.487382286491287
4.37481943506519,0.173270742038829,-0.341011323577274
4.43473692584727,0.185982930369093,-0.212134115334078
4.49463451497055,0.198262062350196,-0.0977483818091754
4.55451204533528,0.209684852905045,0.00637363315135556
4.6143706122882,0.219847528960677,0.104927251556057
4.67421255585032,0.228368071157763,0.202897357602724
4.73404133878995,0.234891360345318,0.305736250464302
4.79386130682368,0.239098111926501,0.419803588547133
4.85367733422373,0.240814466228541,0.539062432467607
4.91349439120988,0.240299436249546,0.655448454049553
4.97331713823805,0.2379344054488,0.771941805603172
5.03314960228771,0.234117799762075,0.8899059422039
5.09299494087015,0.229257904678799,1.00916318049138
5.15285529739061,0.223763844485173,1.12789462215149
5.21273174640604,0.218033602570404,1.24251763776348
5.27262432256801,0.212438200417026,1.34772587564248
5.33253212314327,0.207301845788419,1.43689665410285
5.39245347095889,0.202879187936073,1.5030063673774
5.45238612254918,0.199330117176137,1.53468973135686
5.51232750833455,0.19667848428501,1.52319148394403
5.57227499131998,0.194784987708692,1.46946766960384
5.63222611511755,0.193356058294743,1.37863600677032
5.6921788144895,0.191970592842509,1.25813521164287
5.75213156819209,0.190116085759871,1.1153120281373
5.81208347850457,0.187226194779806,0.955189436697474
5.87203426776613,0.182714254954922,0.77860942432238
5.9319841897001,0.176001215599509,0.58021369927627
5.991933862295,0.166540601360866,0.344835200192273
6.05188403782492,0.153978464206891,0.0784930388931238
6.11183530338136,0.138591456661067,-0.222109278783815
6.17178773241071,0.120925386697535,-0.614837371600421
6.23174064095909,0.101690226387141,-1.20638225994476
6.29169250704104,0.0818726935825528,-2.21835297182574
6.35164104245555,0.0630810536620909,-4.0996199077507
6.41158339213207,0.0484385784301707,-7.21551684091946
6.47151642679045,0.0433177501207844,-8.96919412910102
6.53143708834173,0.0503104813376135,-6.36519138117932
6.59134274396373,0.0645220605155619,-3.56873297019182
6.65123150426583,0.080849862711324,-2.02852860011727
6.71110246881526,0.0969652613258769,-1.21965177211914
6.77095588573355,0.111865191494582,-0.75796654747827
6.83079322127522,0.125019229921591,-0.46810452006771
