s,curvature,torsion
0,0.166019957738463,0.130339186623524
0.0636974386531358,0.165376516465561,0.132803803160026
0.12728054227359,0.164723623698214,0.135283943833733
0.190753281293732,0.16406264508353,0.137778224318163
0.254119490765349,0.163394946091255,0.140285160643017
0.317382872186122,0.162721890036411,0.142803165339499
0.380546995419279,0.162044836180584,0.145330543784898
0.443615300703214,0.161365137910805,0.147865490790565
0.506591100746933,0.160684140995598,0.150406087487473
0.569477582908169,0.160003181916274,0.152950298575241
0.632277811449948,0.159323586271167,0.155495969989549
0.694994729875234,0.158646656039946,0.158032628019943
0.757631163398379,0.157973630984125,0.160549489417464
0.820189821646777,0.157305714672941,0.163043793818912
0.882673301482383,0.156644083353882,0.165512715715085
0.94508408987383,0.155989884564477,0.167953369863489
1.00742456681242,0.155344235823154,0.170362817492295
1.0696970082674,0.154708223396357,0.172738073263153
1.13190358917646,0.154082901138614,0.17507611301352
1.19404638646717,0.15346928940325,0.177373882276109
1.25612738210528,0.152868374020829,0.179628305551744
1.31814846617151,0.152281086466971,0.181820581401616
1.38011144009435,0.151708239084024,0.183931703116107
1.44201802023996,0.151150568090126,0.185958380305895
1.50386984163458,0.150608749722119,0.187897474591952
1.56566846167925,0.150083399436308,0.189746017978783
1.62741536384617,0.149575071241781,0.191501230828958
1.68911196135127,0.149084257167145,0.193160539214266
1.75075960079729,0.148611386861345,0.194721591477993
1.81235956578251,0.148156827329413,0.196182273795612
1.87391308047021,0.147720882803602,0.197540724553588
1.93542131312028,0.147303777563439,0.198775832690342
1.99688537975288,0.146905595083406,0.199866615835605
2.05830634821227,0.146526313341644,0.200811935099455
2.11968524233844,0.146165820080856,0.201611102209781
2.18102304606405,0.145823913483479,0.202263885495684
2.24232070742177,0.145500303092949,0.202770512179163
2.30357914245534,0.145194610976474,0.203131666951459
2.36479923902761,0.144906373124309,0.203348486833877
2.42598186051859,0.144635041078514,0.203422552439566
2.48712784940717,0.144379983783249,0.203355875727374
2.54823803073693,0.144140469551371,0.203132925165466
2.60931321562405,0.143915599345754,0.202738695153332
2.67035420505901,0.143704354500085,0.202176669988503
2.7313617937221,0.143505617739739,0.201450799401797
2.79233677363757,0.143318176570024,0.200565462575315
2.85327993765169,0.143140726917288,0.199525429154719
2.91419208272744,0.142971877002849,0.198335817813422
2.97507401304767,0.142810151427257,0.197002052987496
3.03592654292024,0.142653995444256,0.195529820331861
3.09675049947798,0.142501779401447,0.193925021501788
3.15754672517029,0.14235178928421,0.192187100045191
3.21831608012565,0.142202185787453,0.19031583625294
3.27905944451048,0.1420510452942,0.188317842421271
