#t s x y z curvature torsion
5 0 71.9377779847655 110.496412464844 4.15496606302782 0.196511110391368 -0.0494024844359571
5.1 0.0590659146516581 71.9420210875323 110.499995249736 4.21377033162256 0.17789254080898 -0.0637516556327217
5.2 0.118140420408365 71.9456457500438 110.503563464298 4.27262546646158 0.159244050033491 -0.0760627025352618
5.3 0.177229398555025 71.9487166168542 110.507120985607 4.3315272589435 0.140612697006355 -0.0851469337385515
5.4 0.236336873807431 71.9512982606681 110.510671466522 4.3904714938711 0.122038834177125 -0.0888448196241107
5.5 0.295465208201076 71.9534551028444 110.514218104959 4.44945394308944 0.103556483051031 -0.0829316719110987
5.6 0.35461529710909 71.9552513339007 110.517763413162 4.50847035912397 0.085194022730858 -0.0582655708024875
5.7 0.413786765439851 71.9567508340175 110.521308986985 4.56751646881874 0.0669756647067929 0.00798491185924529
5.8 0.472978162343217 71.9580170935419 110.524855275161 4.62658796697448 0.0489256491346486 0.1867177487456
5.9 0.532187153045065 71.9591131334923 110.52840134858 4.68568050998678 0.0310859768774556 0.797936521134929
6 0.591410706729783 71.960101426062 110.531944669567 4.7447897094842 0.0136690053302537 5.18616122330776
6.1 0.650645279919314 71.9610438101176 110.535480861499 4.80391112624547 0.00617593207226828 26.1300997401871
6.2 0.709887000343154 71.9620012765419 110.539003487448 4.86304027137076 0.0222519352633324 1.62975705859736
6.3 0.769131858558962 71.9630334231813 110.542503851712 4.92217262586766 0.0389003802779016 0.233410131499717
6.4 0.828375892956918 71.9641977796394 110.545970810365 4.98130366749119 0.0550367023511243 -0.137153799117839
6.49999999999999 0.88761535485061 71.9655491270624 110.549390582154 5.0404288978629 0.0704528147591233 -0.31307402338822
6.59999999999999 0.946846846327528 71.9671388179271 110.552746559395 5.09954386958997 0.0850076429741861 -0.431982449830476
6.69999999999999 1.00606742509306 71.9690140958261 110.556019118869 5.15864421338433 0.0985876572566577 -0.533145603892389
6.79999999999999 1.06527467216977 71.9712174152557 110.559185432721 5.21772566518168 0.111104562638026 -0.632078134108008
6.89999999999999 1.12446672023767 71.9737857614016 110.562219279354 5.27678409326063 0.122500496006162 -0.736697249988819
6.99999999999999 1.18364224263425 71.9767499699262 110.565090854326 5.3358155253618 0.132757027047811 -0.851972411132967
7.09999999999999 1.24280040661946 71.9801340565513 110.567766592055 5.39481617579398 0.141927867177772 -0.953054875362007
7.19999999999999 1.30194082318702 71.9839548013577 110.570209268535 5.45378247220573 0.15017603044466 -1.01970682677732
7.29999999999999 1.36106354933524 71.98822197967 110.572378817389 5.51271108150734 0.157647565033223 -1.05926336856996
