#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.74611183447367e-005 79.5244390756246 -253.136057771708 1651.56018910753 -0.0573801291281251 0.0109937746996566 0.197104189490108 0.117704174927174 0.787042535509998 -0.175699655076432 1.77448913397213 1.80508214601283 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67734365281095e-005 80.1195495907234 -252.762033727166 1655.13070572189 -0.0532457071410471 0.0109627157028054 0.197580803130816 0.117632933700111 0.786560627665023 -0.156088266919856 1.77179967351562 1.79894103511952 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61643409782681e-005 73.5436946620617 -256.014058074492 1615.67757641257 -0.209181707520524 0.0114464754719724 0.194569370611185 0.114915536765856 0.789138032119527 -0.159143139940786 1.68531895523735 1.71438796987921 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.52023882250992e-005 74.0946923824568 -256.387824832329 1618.983357839 -0.170458945055723 0.0113930419470653 0.194982113245328 0.114890615570263 0.78872606090488 -0.1550702063026 1.79741847537881 1.82400523825193 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.74428008902098e-005 67.885843622625 -247.188260375978 1581.73287248791 0.187234437770485 0.0120541785791933 0.192291154897998 0.112394127171956 0.791029840273597 -0.0500663643832657 1.64918208452738 1.6619101391248 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61589702790724e-005 68.3939032341524 -248.316273269113 1584.78095670116 0.221596134322975 0.0119808427562766 0.192629907346578 0.112426469616453 0.790699124156254 -0.0670178251662066 1.54086197860735 1.55680655966578 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.72213345711043e-005 60.9615490574142 -213.725087919438 1540.19131792432 0.0660545915626874 0.0130839094878381 0.189641339082714 0.109363852018336 0.793229397151155 0.0250474960804513 1.68113712810727 1.68616954377376 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54401660191104e-005 61.416013965803 -215.786561492757 1542.91772798575 0.0684767623554503 0.0129884498604018 0.189915337899252 0.109424422302224 0.792966371947793 0.0197165821980432 1.65964821065768 1.66517092169498 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106690344113256 56.1549032036931 -168.729875506723 1511.35558970103 0.049401242596794 0.0140272072864267 0.187764099634236 0.107336405975241 0.794812414556492 0.00986644655566605 1.43510821038217 1.44245073783584 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104464255159858 56.5718008478238 -171.446846009875 1513.85650140886 0.0502956096212513 0.0139170892977473 0.188010268415692 0.107400719146887 0.794577192020224 0.0192411119947873 1.49574672933912 1.50191523673585 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131442140678471 51.7121143764478 -101.516858081229 1484.70412887022 0.0422027779081766 0.0151406725336297 0.185900977864942 0.105490183606249 0.796411862073684 0.0191256187392347 1.16513331559533 1.17305505687652 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128619836162566 52.0941593401129 -105.107692174811 1486.99579750135 0.0425908523453648 0.0150128024820234 0.186125868522405 0.105567647028908 0.796199220668809 0.0272339347747078 1.19807326073728 1.20489035331822 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177586617171681 46.3695782081414 41.4281710055952 1452.65874063388 0.03841418440395 0.017034540652632 0.18336626733384 0.103140385327397 0.798617437924752 -0.0589072093556674 1.06504255939636 1.08635511737871 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173404588316631 46.7098172302853 35.3895072631829 1454.6992839946 0.038490881612548 0.0168672112886742 0.183575136631991 0.103256519262118 0.798425329052204 -0.0449772968714943 1.04792686575642 1.06687905281428 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002313092199896 42.7029752198627 223.168402968301 1430.67056561861 0.0381604990523937 0.0190225622914227 0.18117622535775 0.101451068152283 0.800573360166005 -0.0727171767602091 0.990151841686659 1.01604991885383 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022516536903686 43.0147398547182 212.939501632907 1432.53984478749 0.038069730135455 0.0188026532522467 0.181404819064006 0.101569196441046 0.80036159226511 -0.0725451169913736 0.996708834753996 1.02240249422001 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314840762054888 39.3347283181725 519.747441640514 1410.47887642692 0.0397851140742552 0.0217626662000969 0.178770191744219 0.0997573186698531 0.802747813842711 -0.098150405908719 0.813671874263306 0.852208924211007 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305417229274948 39.6204297069192 502.227747757024 1412.19107754692 0.0395419536824748 0.0214698221885206 0.179003904245221 0.0998827637734512 0.802531516694869 -0.0745719013462423 1.06252562969724 1.08709082170293 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000499329509910638 35.3022343716757 1195.21533536922 1386.32320885124 0.0444437740960333 0.0267849754729628 0.175642637162798 0.0975734480296739 0.805583789539704 -0.168140509292003 0.851725488358658 0.91104353838569 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000483338815393924 35.556683529586 1164.36081941907 1387.84649778077 0.0440402558027485 0.0263903891378444 0.17585591889325 0.0976899453844611 0.805386200803192 -0.168470584935372 0.881280424477488 0.938846518730236 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715247723922114 32.5420521196892 1997.51152360196 1369.8081059189 0.049374246898013 0.0315668924999562 0.173350282741029 0.096255320106604 0.807701170726394 -0.165983710200678 0.718970604279159 0.787459549598375 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692866251110013 32.7750977482845 1956.13893163068 1371.20161243677 0.0488918723361828 0.0311092476833833 0.173560875185192 0.096342090223432 0.807502427268603 -0.166121366702026 0.726580790473421 0.794469577064327 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101365428569885 30.0097446302978 3114.00722671955 1354.67782158021 0.0551470969386156 0.0370592452889546 0.170938307299559 0.0952947246038825 0.809982432485164 -0.164532666979881 0.668865006772153 0.74136640423563 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000983437443835698 30.223205962379 3062.00487125629 1355.95215338538 0.0546032686370388 0.0365453325305909 0.171162944207255 0.0953568765572504 0.809766672660215 -0.164691198337615 0.672657416092147 0.74485780873362 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157463285593823 26.9807270201681 5223.31175571816 1336.6232043549 0.0640037083807666 0.0454371743175225 0.16741475523054 0.0943720182068461 0.813374045796706 -0.16000271704355 0.623638831440397 0.698779439719143 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153005194007482 27.170912129438 5152.81883701144 1337.75481927544 0.0633649363624405 0.044835188003666 0.167663952621365 0.0944107285517454 0.813131025594506 -0.160440244799009 0.627243394577108 0.702194859600959 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021716845447426 24.9086282174368 7475.16300386302 1324.31778354822 0.0717855587539054 0.0527726739263224 0.164590879386875 0.0938864646642323 0.816122915244115 -0.150907465174618 0.580225368197107 0.656031552950766 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211184855970234 25.0830620026043 7385.17069828631 1325.35164119441 0.0710586276091761 0.0520888851140554 0.164844084576957 0.0939067730794984 0.815873728869251 -0.152072555186147 0.584690217242363 0.660524993819002 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296802675160896 23.0083160937951 10483.8426830113 1313.08553169644 0.0805983712823451 0.0610771715647338 0.161928479671728 0.093444000494188 0.818717077823191 -0.119742078046517 0.501461215781431 0.571899639749379 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028886630434944 23.1684460775351 10371.0439932243 1314.02940712905 0.0797796820479251 0.0603058777891736 0.162149442807271 0.0934714685980727 0.818500695365271 -0.124716583731776 0.512606401652064 0.584064677393175 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00440881586486275 20.7360566325912 15934.3181281071 1299.75886301033 0.0937913467057096 0.0735601723848996 0.159488158720746 0.0921692691553435 0.820997414540776 -0.0132175514139528 0.385247694247062 0.420461695840738 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429816497669185 20.8790645472641 15795.9113844999 1300.59334185919 0.0928711281577149 0.0726852772527852 0.159601733718265 0.0922716184391484 0.820896055750286 -0.0164473153238369 0.385064888837096 0.42159897863426 1 5.52023882250992e-005 
00002018.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584252519233893 19.181973965205 21362.2529577412 1290.73974709277 0.104731610208258 0.084001247182187 0.158484486368174 0.0907095626400425 0.821832354631556 0.00189760211756524 0.369007698369472 0.399594029699541 1 5.61643409782681e-005 
00002018.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00570538228849144 19.313112679492 21216.3040764884 1291.49736793997 0.103757702007723 0.083065705580271 0.158556751775718 0.0908313241231538 0.821773980283454 0.00345291281799005 0.382753888738747 0.41174595066449 1 5.52023882250992e-005 
