#t s x y z curvature torsion
5 0 127.975409642352 98.713412977485 6.22258095071571 0.214439443623656 0.322503290351909
5.1 0.0677894795785664 127.90907230125 98.6994619739305 6.22220649530714 0.217946912356693 0.315504645796748
5.2 0.135460136644401 127.843047404432 98.6846486656186 6.22143401574844 0.221601174046445 0.307355273469129
5.3 0.203019630956891 127.777346077777 98.6689551847752 6.22027833126828 0.225182085516815 0.299276647440611
5.4 0.270476366838292 127.711979187458 98.6523642652524 6.2187544365458 0.228464991093171 0.292348376792833
5.5 0.337839614780686 127.646956971723 98.634860066299 6.21687782968409 0.23122263915583 0.287536444883318
5.6 0.405119556534721 127.582288672691 98.616428996332 6.21466484018374 0.233227189918648 0.285750187150148
5.7 0.472327250956394 127.517982168133 98.5970605367078 6.21213295691643 0.234252356334965 0.28792341382123
5.8 0.539474519401738 127.454043603269 98.5767480654924 6.20930115609842 0.23407571442423 0.295122239906903
5.9 0.606573751525467 127.390477022548 98.555489681233 6.2061902292641 0.232481218742395 0.30869186055801
6 0.673637634953743 127.327284001444 98.5332890267288 6.20282311123952 0.22926198393943 0.330468937259562
6.1 0.740678815583409 127.264463281317 98.5101561053115 6.19922519940008 0.224266583990114 0.356859766152741
6.2 0.80770950738856 127.2020104843 98.4861079023707 6.19542444631448 0.21752585872749 0.38320949379812
6.3 0.874741105435982 127.139918031315 98.4611685125015 6.19145087713887 0.209113961463822 0.410398652483111
6.4 0.941783845158367 127.078175140098 98.4353690718976 6.18733588039737 0.199102057225063 0.439542467907526
6.49999999999999 1.00884651728946 127.016767826314 98.4087476832529 6.18311149004665 0.187556446416785 0.472207140742801
6.59999999999999 1.07593624229891 126.955678904664 98.3813493406641 6.17880966754052 0.174536892826698 0.510783263248683
6.69999999999999 1.14305830729929 126.894887989995 98.3532258545329 6.17446158389458 0.160095391052793 0.55919439800345
6.79999999999999 1.21021606782816 126.834371498407 98.3244357764676 6.17009690175074 0.144275780032719 0.624363015934935
6.89999999999999 1.27741091668212 126.774102648368 98.295044324186 6.16574305744192 0.127115060471917 0.719544480332938
6.99999999999999 1.3446423221185 126.714051461818 98.2651233064172 6.16142454305654 0.108648581065312 0.872839873278024
7.09999999999999 1.41190793751497 126.654184772533 98.2347510345742 6.1571621925423 0.0889939609669436 1.15424272799578
7.19999999999999 1.47920377060412 126.594466423116 98.2040118904631 6.15297257282619 0.0686071547931847 1.74024610053279
7.29999999999999 1.54652440509137 126.534857940782 98.1729950208512 6.14886764151443 0.0482492213322715 3.20116095241145
7.39999999999999 1.61386331231144 126.475319401775 98.1417926880729 6.14485450960889 0.0297183595264932 7.85630307607944
