s,curvature,torsion
0,0.214439443623656,0.322503290351909
0.0677894795785664,0.217946912356693,0.315504645796748
0.135460136644401,0.221601174046445,0.307355273469129
0.203019630956891,0.225182085516815,0.299276647440611
0.270476366838292,0.228464991093171,0.292348376792833
0.337839614780686,0.23122263915583,0.287536444883318
0.405119556534721,0.233227189918648,0.285750187150148
0.472327250956394,0.234252356334965,0.28792341382123
0.539474519401738,0.23407571442423,0.295122239906903
0.606573751525467,0.232481218742395,0.30869186055801
0.673637634953743,0.22926198393943,0.330468937259562
0.740678815583409,0.224266583990114,0.356859766152741
0.80770950738856,0.21752585872749,0.38320949379812
0.874741105435982,0.209113961463822,0.410398652483111
0.941783845158367,0.199102057225063,0.439542467907526
1.00884651728946,0.187556446416785,0.472207140742801
1.07593624229891,0.174536892826698,0.510783263248683
1.14305830729929,0.160095391052793,0.55919439800345
1.21021606782816,0.144275780032719,0.624363015934935
1.27741091668212,0.127115060471917,0.719544480332938
1.3446423221185,0.108648581065312,0.872839873278024
1.41190793751497,0.0889939609669436,1.15424272799578
1.47920377060412,0.0686071547931847,1.74024610053279
1.54652440509137,0.0482492213322715,3.20116095241145
1.61386331231144,0.0297183595264932,7.85630307607944
1.68121324357198,0.0202091862291102,16.3524435787685
1.74856666701869,0.029602064066869,7.66360181461365
1.81591621141025,0.0469016470484746,3.23115691079651
1.88325508026969,0.0651045087867643,1.87071856768913
1.95057740261218,0.0825146327699752,1.36138020890436
2.01787849087506,0.0984616558088559,1.15864668741186
2.08515498394725,0.112616860627418,1.07161630300104
2.15240489075657,0.125019614449242,1.01973089625356
2.21962760130322,0.135760606366063,0.98441532194934
2.28682386154111,0.144892286714175,0.957302990779326
2.35399569962884,0.15242628222041,0.934510994184751
2.42114630657716,0.158333524507934,0.914430358152262
2.48827987229285,0.162546106509323,0.896786505792477
2.55540137638141,0.164960395475226,0.88224464112005
2.62251633276883,0.165441088426685,0.872316605554726
2.68963048822919,0.163825979152246,0.869521528330347
2.75674947740108,0.16000910415749,0.885605055978327
2.82387845021508,0.154192634088925,0.929171732796893
2.89102173271645,0.146676523295463,1.00106261621185
2.95818257710775,0.137780773266032,1.10463916800169
3.02536301272,0.1278448501028,1.24579768820317
3.092563796946,0.117230244182123,1.43304955597008
3.15978445983964,0.106326275825203,1.67717655017903
3.22702343185068,0.0955587520300139,1.98932757630963
3.29427824098602,0.085398860474377,2.3752080675325
3.36154576353565,0.0763636496218646,2.82199087229885
3.42882250977145,0.0690242959370749,3.29647853483019
3.49610488952995,0.0640771573469032,3.68513839676848
3.56338938835447,0.0621090081276745,3.79850432491743
3.63067271465962,0.0632607511955638,3.54852166112426
3.6979519479407,0.0670930779558472,3.04602781776486
3.76522467784036,0.0727896566164233,2.4779992235636
