#t s x y z curvature torsion
5 0 127.266756015651 105.354548323524 4.40595761332622 0.187236414519119 -0.680084928422797
5.1 0.064593569373066 127.293428509977 105.346871665925 4.46428407540746 0.183211520726915 -0.715754980924337
5.2 0.129132477691682 127.319825888826 105.339891117416 4.52276245619336 0.179563134789905 -0.74683570417626
5.3 0.193624079035087 127.345983386775 105.333605487857 4.5813751067559 0.176157119376214 -0.775156472088484
5.4 0.258075241783827 127.371936286308 105.328013037659 4.6401043489295 0.17285225608746 -0.803128688886318
5.5 0.322492438185227 127.39772003903 105.323110788582 4.6989324140155 0.169504294299613 -0.833722983213527
5.6 0.386881796735522 127.423370386876 105.318893834543 4.75784138148675 0.165970877995061 -0.870501260934841
5.7 0.451249119338035 127.448923483318 105.315354652414 4.81681311769216 0.162117471800315 -0.917737646574152
5.8 0.515599866030539 127.474416014577 105.312482412828 4.87582921456119 0.157824674049141 -0.980659361365279
5.9 0.579939111163038 127.49988532083 105.310262290979 4.93487092830842 0.15299771388299 -1.06583203687387
6 0.644271476246576 127.525369517419 105.308674777428 4.9939191181381 0.147579549090663 -1.18169016646131
6.1 0.708601046421618 127.550907608355 105.307694996882 5.05295418856536 0.141600969946585 -1.32310379800344
6.2 0.77293128443251 127.576539399375 105.307292234464 5.11195612577148 0.135266979236253 -1.47860201483967
6.3 0.837264969873846 127.602304902206 105.307429988668 5.17090477266082 0.128820537882184 -1.64810823153626
6.4 0.90160417530436 127.628243538387 105.308066231803 5.22978019795177 0.122502229428559 -1.83013024581552
6.49999999999999 0.96595027338264 127.654393335378 105.309153678411 5.28856306888442 0.116546742919425 -2.02124353513151
6.59999999999999 1.03030396791472 127.680790122679 105.310640053692 5.3472350239282 0.111178126054979 -2.21570963533266
6.69999999999999 1.09466534173222 127.707466727937 105.312468361921 5.40577904548953 0.106604033550247 -2.40551044619163
6.79999999999999 1.15903391476199 127.734452173066 105.314577154874 5.46417983261949 0.103010001739341 -2.58107863763295
6.89999999999999 1.22340870656455 127.761770870352 105.316900800249 5.52242417372142 0.10055581929776 -2.7327654080456
6.99999999999999 1.28778829900245 127.789441818572 105.319369750083 5.58050131925863 0.09937675875892 -2.85261011203683
7.09999999999999 1.35217089725559 127.817477807952 105.321910818975 5.63840335053762 0.0996380841370414 -2.91201876454097
7.19999999999999 1.41655440861028 127.845884855059 105.324447717001 5.69612544645773 0.101610534386521 -2.87114483637853
7.29999999999999 1.48093658185142 127.87466222141 105.326902229178 5.75366589125203 0.105382344914124 -2.73154721721565
7.39999999999999 1.54531518745286 127.903802662009 105.329195649633 5.81102598019466 0.110787967484732 -2.52267164059454
7.49999999999999 1.60968820769109 127.933292682735 105.331250225559 5.86820992138369 0.117462905612538 -2.28486149093934
7.59999999999999 1.67405401713344 127.963112797731 105.332990601181 5.92522473752404 0.124928023564308 -2.05271830501113
7.69999999999999 1.73841153427309 127.993237786785 105.334345261713 5.98208016771038 0.132664495573368 -1.84832186894836
7.79999999999999 1.80276032591621 128.023636952725 105.335247977324 6.03878856921002 0.140162796280979 -1.68266248677325
7.89999999999999 1.86710064792673 128.054274378796 105.335639247093 6.09536481924582 0.146948629975226 -1.56000628432354
7.99999999999999 1.93143340912779 128.085109186055 105.335467742976 6.15182621677909 0.152595606240935 -1.48194643171106
8.09999999999999 1.99576005063797 128.116095806337 105.334691737151 6.20819237671973 0.156828472273352 -1.42977855921646
8.19999999999999 2.06008237040694 128.147184660434 105.333280097434 6.26448492724526 0.159765666389499 -1.37584072430379
8.29999999999999 2.12440238389986 128.178323864874 105.331212186238 6.32072670731892 0.161542114942078 -1.31132738499002
8.39999999999999 2.1887222299293 128.2094613439 105.328477327608 6.3769407673168 0.162189606143985 -1.23048448763746
8.49999999999999 2.2530440952235 128.240546957038 105.325074257632 6.43314936208205 0.161633365161794 -1.12933460047927
8.59999999999999 2.31737014242085 128.271534626667 105.321010574859 6.48937294397917 0.159698443201044 -1.00425835232255
8.69999999999999 2.38170242690909 128.302384465583 105.316302190716 6.54562915594827 0.156125027026503 -0.850063729768587
8.79999999999999 2.44604279097762 128.333064904568 105.31097277992 6.60193182455938 0.150592078104117 -0.657007851206241
8.89999999999999 2.51039272998253 128.363554819957 105.3050532309 6.6582899530667 0.142750867864676 -0.405498026472924
8.99999999999999 2.5747532346233 128.393845661208 105.298581096205 6.71470671446287 0.132276300813705 -0.0551615548773707
9.09999999999999 2.63912462448863 128.423943537067 105.291600032921 6.77117846365998 0.11908439720768 0.403279415633508
9.19999999999999 2.70350637396028 128.453870225438 105.284158982888 6.82769424696516 0.103839999343537 0.998607701973473
9.29999999999998 2.76789695964904 128.483661451081 105.276310692461 6.88423657391938 0.0876885251465063 1.867234085215
9.39999999999998 2.83229386358141 128.513364087008 105.268109972072 6.9407826864309 0.0723304132601535 3.18007059797896
9.49999999999998 2.89669376415667 128.54303331448 105.259611945796 6.99730584703541 0.0603668187682355 4.86399273408979
9.59999999999998 2.96109287599558 128.572729783006 105.250870300912 7.05377662715616 0.0551224577854655 5.82873592230015
9.69999999999998 3.02548738244387 128.602516770342 105.241935537468 7.1101641953641 0.0582496198662983 4.90766484693509
9.79999999999998 3.08987389573647 128.632457342485 105.232853217837 7.16643760563803 0.0674948821918781 3.19991598853062
9.89999999999998 3.15424987785206 128.662611513676 105.223662216285 7.22256708562474 0.0791235049169317 1.83479684876005
9.99999999999998 3.21861395986488 128.693033406396 105.214392968529 7.27852532489913 0.0903368654377661 0.900865622914864
