s,curvature,torsion
0,0.107060882038319,-0.690513421676314
0.0552294242266931,0.0955761170089964,-0.868906298041549
0.110456271480706,0.0843090988425033,-1.11300242604285
0.165681816071323,0.0734166942523088,-1.45439832510105
0.220906860338199,0.0631080074533494,-1.93937465056888
0.276131815191716,0.0536801316753725,-2.62617923451519
0.331356781300501,0.0455705378738713,-3.55026491493372
0.386581629064517,0.0393997628197921,-4.60075218012989
0.44180607559759,0.0358866054602803,-5.34019470363254
0.497029757042464,0.0354663422942454,-5.23208628968042
0.552252294665341,0.0378540538523766,-4.36570335467109
0.607473353338971,0.0421823700674769,-3.31499447124673
0.662692691737103,0.0475069579145781,-2.44385693295072
0.717910203452064,0.0531083729404442,-1.81559176459922
0.773125945844274,0.0584980511246968,-1.38160710645892
0.828340154557302,0.063340801448399,-1.08408571220837
0.883553242855921,0.067392548638253,-0.880194872949934
0.938765785496861,0.0704626088307204,-0.742016604517055
0.993978487435147,0.0723924841499351,-0.652537998066531
1.04919213832719,0.0730441911443741,-0.602539667707819
1.10440755451922,0.0722940541379301,-0.58911286104659
1.15962551109154,0.0700815160394129,-0.616515423897905
1.21484667053962,0.0665640050055279,-0.690339436766147
1.27007152285374,0.061964375701274,-0.820750036613704
1.32530034467171,0.0565237241046966,-1.02821046324576
1.38053317805351,0.0505111721271394,-1.3476628295981
1.43576982848491,0.0442428711561839,-1.83355637150079
1.49100988060055,0.0381160542574129,-2.55636796543971
1.54625272919292,0.0326607260783332,-3.55224649864683
1.60149762240074,0.0285769486987904,-4.64120160295112
1.65674371354888,0.0266153932263478,-5.21077178481521
1.71199011788462,0.0271144762872918,-4.75439895620734
1.76723596905611,0.029609392756234,-3.69375887049543
1.82248046863531,0.0332792419876722,-2.65547982349505
1.87772292723611,0.0374088633405097,-1.87365585609115
1.93296279715206,0.0414997443775977,-1.33460492382077
1.98819969573472,0.0452161471088581,-0.971038880140399
2.0434334189129,0.048319586955887,-0.726160699153395
2.09866394455872,0.0506263761075967,-0.561825370715427
2.1538914257879,0.0519837844966392,-0.454442910666864
2.20911617474534,0.0522571078858172,-0.390652104670094
2.26433863780029,0.0513672376361997,-0.359352885820234
2.31955936026888,0.0494198403164292,-0.350619245070296
2.37477894072261,0.0465687349064481,-0.362176267061647
2.42999798883355,0.0429702262260158,-0.395462242796703
2.48521709301217,0.0387827487445652,-0.45593629183867
2.5404367981408,0.034167048698867,-0.554904353979462
2.59565759280337,0.0292870603228919,-0.713899843392457
2.65087990484875,0.0243120297525046,-0.974466831903244
2.7061041037037,0.0194213371192087,-1.42044588763375
2.76133050758064,0.0148158257806027,-2.22875393766584
2.81655939350529,0.010734750129909,-3.83181075343336
2.87179100576913,0.00751458187029633,-7.00373472039889
2.92702555704888,0.00578951308682607,0
2.98226322481714,0.00599947957301267,-7.98053966095809
3.03750414499084,0.00731398210334447,-4.03980737527533
3.09274840274287,0.00874104279861654,-1.68368753685788
3.14799602052709,0.00983905718397748,-0.226009308594207
3.20324694361696,0.010463594477172,0.973360852751775
3.25850102374127,0.0106334618712957,2.28615529589579
3.31375800171737,0.010547834453085,3.91081560901649
3.36901749049314,0.0106872805170534,5.43468163605808
3.4242789642845,0.011768439871477,5.7477056384521
3.47954176219173,0.0142770653989874,4.68770143293513
3.53480510118979,0.0181965932873846,3.30027781477291
3.59006809496727,0.0232556140472219,2.21971299789672
3.6453297784315,0.0291841799561513,1.49148794689609
3.70058913743307,0.0357731131709662,1.01044547793908
3.75584514290295,0.0428602205292027,0.685099153853931
3.81109678829547,0.0503119814681511,0.456463666952945
3.86634312899312,0.0580119808335968,0.288712031069366
3.92158332242693,0.0658386572459305,0.174843907093317
3.97681667382618,0.0736152406695236,0.108343199955405
4.0320426945471,0.0811552888084439,0.0726676854168295
4.08726115691422,0.0882750855978732,0.0578072205561503
4.14247213497259,0.0947918600580021,0.0578409738789642
4.19767602771515,0.100523228641566,0.0694957743953906
4.2528735620573,0.10528735921911,0.091349082524719
4.30806577347929,0.108903646502802,0.123462308793319
4.36325396312287,0.111193863185115,0.167350616362076
4.41843963121916,0.111983902230507,0.226302875618215
4.47362438806588,0.111167491261254,0.293902803458139
4.52880984794037,0.108889784180741,0.362745389655352
4.58399752492268,0.105360184677983,0.435809708802803
4.63918874866389,0.100789879264124,0.515571157993609
4.69438460443009,0.0953910077741738,0.604123371705419
4.74958589787351,0.0893756474459754,0.703064848798732
4.80479314361724,0.0829543609709823,0.813097133568249
4.86000657565346,0.0763339134382372,0.933211722339954
4.91522617671984,0.0697135600664495,1.05929998702939
4.97045172324257,0.0632791051998195,1.18206440601938
