s,curvature,torsion
0,0.103897890755375,0.088234015898227
0.0672861042030568,0.101698828308789,0.0892596698240079
0.134917963973157,0.099622043820739,0.0902458585209475
0.202886577492475,0.0976646360803721,0.0911843586201766
0.271182981087635,0.0958239017591343,0.0920667291053844
0.339798251231672,0.0940973134310008,0.0928844057969269
0.408723506550054,0.0924824982707457,0.0936288106909001
0.477949909833933,0.0909772174663313,0.0942914747659771
0.547468670064551,0.0895793464126107,0.0948641721261203
0.617271044451814,0.0882868557764289,0.0953390625009755
0.687348340490413,0.0870977935461756,0.0957088383868735
0.75769191803341,0.0860102632511686,0.0959627829785185
0.828293191309235,0.0850223959285747,0.0960908144443291
0.899143630761628,0.084132354912385,0.0960878349316987
0.970234764840756,0.083338328670302,0.0959498676969961
1.04155818182602,0.0826385197201888,0.0956741590903327
1.11310553168585,0.0820311352517202,0.095259255266028
1.18486852797811,0.0815143795121797,0.0947050499285202
1.25683894979326,0.0810864479829961,0.0940128007212225
1.32900864374298,0.0807455233353724,0.0931851131103321
1.40136952599734,0.0804897731149289,0.0922258920920315
1.47391358436641,0.080317340498936,0.0911290960255913
1.54663288026801,0.0802263239265878,0.0898899164958147
1.6195195503261,0.0802148127868546,0.0885158658628728
1.69256580786198,0.0802809002768248,0.087015431871575
1.76576394444203,0.0804226874733181,0.0853979066457487
1.83910633149121,0.0806382881095817,0.0836732072809408
1.91258542197513,0.0809258338465307,0.0818516940882454
1.98619375215374,0.0812834798365736,0.0799439922160484
2.059923943409,0.0817094103884405,0.0779608216569319
2.13376870414995,0.0822018445592739,0.0759128398221533
2.20772083179536,0.0827590102213945,0.0738036942072833
2.28177321477206,0.08337905598761,0.071637469383926
2.35591883441889,0.0840601514836621,0.0694249806560043
2.43015076688653,0.0848005236356928,0.0671764817507915
2.50446218509641,0.0855984607919998,0.0649015884458493
2.57884636076304,0.0864523161038253,0.0626092238027662
2.65329666648219,0.0873605101556154,0.0603075832874022
2.72780657788672,0.0883215328538113,0.0580041176840261
2.80236967587275,0.0893339445989616,0.0557055315189583
2.87697964889805,0.0903963767777254,0.0534177945487164
2.95163029535796,0.0915074774872086,0.0511523441336868
3.02631552610526,0.0926657470000065,0.0489199586177498
3.1010293671993,0.0938696968976372,0.0467245182522087
3.17576596274859,0.0951179030129107,0.0445691980669941
3.25051957777387,0.0964090040832558,0.0424565256994218
3.32528460108804,0.0977416999078656,0.0403884403489252
3.40005554819287,0.0991147490767998,0.0383663513878461
3.47482706419202,0.100526966337882,0.036391195518669
3.54959392671975,0.101977219659869,0.0344634915769136
3.6243510488846,0.103464427048018,0.0325833923884633
3.69909348223253,0.10498742870673,0.0307684624292949
3.77381641984732,0.106544608337383,0.0290352295294442
3.84851519972531,0.108134260167187,0.027381825777122
3.92318530814164,0.109754710158118,0.0258061382100872
3.99782238285736,0.111404313127222,0.0243058644758701
4.07242221615363,0.113081449787391,0.0228785617351579
4.14698075768386,0.114784523764307,0.0215216892224763
4.22149411713466,0.116511958641083,0.0202326449187711
4.29595856668603,0.118262195075436,0.019008796839313
4.37037054326092,0.120033688029989,0.0178475094545799
4.4447266505758,0.121824911600774,0.0167693252444593
4.51902366151238,0.123634369085097,0.015793285536106
4.5932585216561,0.125460551075552,0.0149146900081317
4.66742835315263,0.127301923276569,0.0141290758894334
4.74153045834251,0.129156924401212,0.0134322193873415
4.81556232314003,0.131023964275701,0.0128201348952298
4.88952162014272,0.132901422175426,0.0122890723293912
4.96340621145861,0.134787645417096,0.0118355130070733
5.03721415123708,0.136680948228969,0.0114561643476693
5.11094368788946,0.138579610922251,0.0111479536766452
5.18459326599034,0.140481687416395,0.0109191395960867
5.25816152794946,0.142384425848102,0.0107778263671749
5.33164731550565,0.14428483976817,0.0107210567583347
5.40504967068174,0.146179901895858,0.0107461244270577
5.47836783602382,0.148066547476376,0.0108505759541851
5.5516012540939,0.14994167832255,0.0110322115105747
5.62474956619087,0.151802167572213,0.0112890844962675
5.69781261027571,0.15364486518579,0.0116195004825541
5.77079041807767,0.155466604203171,0.0120220157271709
5.84368321136009,0.157264207772188,0.0124954355151914
5.91649139736378,0.159034802918225,0.0130149959981998
5.98921556440237,0.160776730452627,0.0135566711146909
6.061856479364,0.162488604575502,0.0141205914244607
6.13441508584411,0.164169006578196,0.0147069298180055
6.20689250199526,0.16581648861995,0.0153159000012603
6.27929001805177,0.167429577771016,0.0159477552986713
6.35160909352329,0.169006780317364,0.0166027877501304
6.42385135405332,0.17054658631857,0.0172813274777882
6.49601858793763,0.172047474410228,0.0179837423325915
6.56811274229965,0.173507916837606,0.0187104377820513
6.64013591891939,0.174926144272719,0.0194511340795599
6.71209036967972,0.176299427995805,0.020196302854596
6.78397849142797,0.177624805434053,0.020947527178073
6.85580282004368,0.178899330371512,0.0217064242756471
6.92756602367004,0.180120083844927,0.0224746515147958
6.99927089510177,0.181284185396921,0.0232539129141281
7.07092034332594,0.182388804626558,0.0240459662046901
7.14251738421407,0.183431172971283,0.0248526304931566
7.21406513036718,0.184408595648552,0.0256757945768549
7.28556678011811,0.185318463680655,0.0265174259695664
7.35702560573812,0.186158699392124,0.0273442020953525
7.42844494190468,0.186929046870567,0.0281222891122039
7.49982817639575,0.187629739873203,0.0288528336636865
7.57117874183688,0.188261063530025,0.0295368364962617
7.64250010759653,0.188823354105408,0.0301751666671418
7.71379577180124,0.189316998451436,0.0307685741889447
7.78506925348036,0.189742433162739,0.0313177012550677
7.85632408484868,0.190100143444609,0.0318230921885924
7.92756380373534,0.190390661708182,0.0322852022257347
7.99879194616545,0.190614565907591,0.0327044052347239
8.07001203909715,0.190772368512129,0.0330817619182506
8.14122759320998,0.19086418941985,0.033418568582264
8.21244209550404,0.190890086382408,0.0337154570700043
8.28365900176683,0.190850164649812,0.033973009913258
8.35488172898976,0.190744576806077,0.0341917623562518
8.42611364774183,0.190573522393948,0.0343722037505837
8.49735807450637,0.190337247330741,0.0345147783137745
8.56861826398498,0.190036043117662,0.0346198852789002
8.63989740137378,0.189670245847119,0.0346878784307274
8.71119859461718,0.189240235013294,0.0347190650387425
8.78252486666021,0.188746685602837,0.0347152284062577
8.85387914814408,0.188191316432381,0.0346773705757283
8.9252642714134,0.18757610712921,0.0346045554535715
8.99668296541108,0.186903035048882,0.0344957983910097
9.06813785109183,0.18617406813893,0.0343500645124195
9.13963143733011,0.185391157973864,0.0341662666060236
9.21116611731473,0.184556232998319,0.0339432625419583
9.28274416541897,0.183671192011191,0.0336798522073049
9.35436773453564,0.182737897920747,0.0333747739194655
9.42603885386439,0.181758171794773,0.0330267002888766
9.4977594271214,0.180733863212007,0.0326483669589861
9.56953123075232,0.179667082209814,0.0322524953677285
9.64135591153455,0.178559981759368,0.0318376673765429
9.71323498428956,0.177414677619411,0.0314024381945411
9.78516983012065,0.176233242096582,0.0309453319754501
9.85716169517771,0.175017698165622,0.0304648373194121
9.92921168993493,0.173770013961352,0.0299594026408368
10.0013207889649,0.172492097650551,0.0294274313616837
10.0734898311926,0.171185792688782,0.0288672768986767
10.1457195206128,0.169852873463778,0.0282772373877824
10.218010427455,0.168495056121671,0.0276551653145545
10.2903629898459,0.167114037816022,0.0269987970318003
10.3627775160662,0.165711446309371,0.0263061565686429
10.43525418729,0.164288821804874,0.0255751891068457
10.5077930607249,0.162847614340955,0.0248037538694796
10.5803940731315,0.161389181561409,0.0239896164174483
10.6530570447005,0.159914786849731,0.0231304402545146
10.7257816832714,0.158425597815963,0.0222237776550765
10.7985675888714,0.156922685124056,0.0212670595824951
10.8714142585577,0.15540702164754,0.0202575846008996
10.9443210914942,0.15387963150654,0.0192126021847443
11.0172873930327,0.152342063218962,0.0181497319786216
11.090312375924,0.150795982352241,0.0170666992936201
11.1633951607501,0.149243024449976,0.0159611983212175
11.2365347768173,0.147684791448106,0.0148308902077933
11.3097301635494,0.146122848392602,0.0136734015409618
11.3829801723641,0.144558720447897,0.0124863232764504
11.4562835690195,0.142993890185009,0.0112672101475668
11.5296390364162,0.141429795137794,0.0100135805654517
11.6030451778388,0.139867825614805,0.00872291706144855
11.676500520641,0.138309219502135,0.0073711958024827
11.750003520827,0.136754741807113,0.00593334144131313
11.8235525692034,0.135204978215201,0.00440507946494331
11.897145998247,0.133660436951895,0.00278192112723392
11.9707820891845,0.132121549951756,0.00105915044463323
12.0444590792513,0.130588674229968,-0.000768190024629287
12.1181751691204,0.129062093461976,-0.00270531473013622
12.1919285304883,0.127542019777337,-0.00475771214683139
12.2657173138104,0.126028595778375,-0.00693116339197002
12.3395396561746,0.124521896796112,-0.00923176257109189
12.4133936892276,0.123022005939915,-0.0116245970609578
12.4872775452161,0.121529269044851,-0.0140724918790026
12.5611893580836,0.120044138072581,-0.016578397648252
12.6351272627784,0.118567105226577,-0.0191452566005499
12.7090893947204,0.117098700847325,-0.0217759867150197
12.7830738895033,0.115639491448296,-0.0244734635088678
12.8570788828298,0.114190077886248,-0.0272404992432454
12.9311025106798,0.112751093657826,-0.0300798192822903
13.0051429097067,0.111323203315673,-0.0329940353292182
13.0791982178609,0.109907100994545,-0.0359856152590068
13.1532665752709,0.108503391468816,-0.0390852991392016
13.2273461262214,0.107112223527194,-0.0423262803467
13.3014350235261,0.105733620816251,-0.0457147408319037
13.3755314338573,0.10436759820729,-0.0492570782651884
13.4496335431666,0.10301416405878,-0.0529599043757003
13.5237395621593,0.101673322641787,-0.0568300411231408
13.5978477318248,0.100345076742463,-0.060874514227919
13.6719563290211,0.099029430458653,-0.0651005434848511
13.7460636721138,0.0977263922067857,-0.069515529173223
13.8201681266705,0.0964359779582311,-0.0741270337891266
13.894268111146,0.095158211410189,-0.0788865151897085
13.9683621009557,0.093893136558527,-0.0837414623537612
14.0424486283701,0.0926408617831882,-0.0886933497784322
14.1165262807954,0.0914015662800738,-0.0937432774478931
14.190593699044,0.0901754981843355,-0.0988919019462208
14.2646495756645,0.0889629726667727,-0.104139361138891
14.3386926533319,0.0877643699863112,-0.109485192247229
14.4127217233007,0.0865801334806259,-0.114928243218045
14.4867356239232,0.0854107674740075,-0.120466577448041
14.5607332392324,0.0842568350806713,-0.126097372060297
14.6347134976117,0.0831189103952646,-0.131819511073904
14.7086753710582,0.0819974329110292,-0.137632169929637
14.7826178758384,0.0808928303192446,-0.143531590300304
14.8565400737002,0.0798055608608114,-0.149513087531935
14.930441073128,0.0787361117553522,-0.155570964027647
15.004320030619,0.0776849974397111,-0.161698421565939
15.0781761519809,0.0766527575964389,-0.167887473854081
15.1520086936484,0.0756399549521903,-0.174128860947137
15.2258169640178,0.074647172827258,-0.180411967411727
15.2996003247979,0.0736750124173015,-0.186724746486525
15.3733581923573,0.0727240727889874,-0.19300484319138
15.4470900386339,0.0717948915936562,-0.199185613790902
15.5207953909021,0.0708879823892908,-0.20524647956788
15.59447383108,0.0700038436654537,-0.211165610952822
15.6681249950014,0.0691429517523654,-0.216920027409386
15.7417485716661,0.0683057535599588,-0.222485726993264
15.8153443024622,0.0674926591937715,-0.227837846494296
15.8889119803559,0.0667040345038884,-0.232950852220857
15.9624514490432,0.0659401936320655,-0.237798760527181
16.0359626020572,0.0652013916311262,-0.242355386100796
16.1094453818303,0.0644877830215824,-0.246599474044509
16.1828997788242,0.063799312099646,-0.250512552842682
16.2563258309032,0.0631358093522018,-0.254073368226661
16.3297236227427,0.062497020531703,-0.257261881440389
16.4030932851439,0.0618826021166922,-0.260059539487065
16.4764349942456,0.0612921173800344,-0.262449531471964
16.5497489706266,0.060725033133792,-0.264417023668707
16.6230354782953,0.0601807172111505,-0.265949366212948
16.6962948235595,0.0596584367352224,-0.267036264739966
16.7695273537728,0.0591573572122451,-0.267669911171493
16.8427334559645,0.0586764864983179,-0.267791296038603
16.9159135556532,0.0582144933511118,-0.267345559410302
16.9890681163149,0.0577698528749087,-0.266335615137031
17.0621976389945,0.0573409035691377,-0.264767661568284
17.1353026617426,0.0569258532073633,-0.262650929135749
17.2083837588613,0.0565227857471478,-0.259997357894145
17.2814415399523,0.056129669151806,-0.256821213379771
17.3544766487629,0.0557443639929662,-0.253138650249771
17.4274897618266,0.0553646326949717,-0.248967233923668
17.500481586894,0.0549881492796467,-0.244325430347495
17.5734528611508,0.0546125826240142,-0.239382535504973
17.646404349191,0.0542358542616962,-0.234308677984418
17.7193368407154,0.0538559755995827,-0.229123146587614
17.7922511480268,0.0534709861182131,-0.223844082268636
17.8651481033665,0.053078956982111,-0.218488368817315
17.9380285560978,0.0526779942092286,-0.213071545319054
18.0108933697449,0.0522662414103776,-0.20760773781443
18.083743418891,0.0518418821151128,-0.202109607193443
18.1565795859464,0.0514031417024965,-0.196588310133047
18.2294027577918,0.0509482889586226,-0.191053469625878
18.3022138223184,0.0504755423396546,-0.18542768130151
18.375013665224,0.049982773640214,-0.179632667386097
18.4478031676156,0.0494677735589438,-0.173673607679904
18.5205832038367,0.0489283476137453,-0.167552810633377
18.5933546391713,0.0483623200475589,-0.161269374217917
18.6661183274182,0.0477675373915382,-0.154818796445453
18.7388751083467,0.0471418717135926,-0.148192516104914
18.8116258050433,0.0464832235879837,-0.14137735920591
18.8843712211631,0.0457895248300167,-0.134354859987604
18.9571121380959,0.0450587410503271,-0.127100416286015
19.029849312066,0.0442892092036337,-0.119847492880268
19.1025834712482,0.0434806644100122,-0.112834057549988
19.1753153130809,0.0426332655657432,-0.106036763448376
19.2480455017703,0.0417472574157395,-0.0994317316705578
19.3207746659508,0.0408229629864886,-0.0929943079033286
19.3935033965078,0.039860776573503,-0.0866987437003118
19.4662322445722,0.0388611572515268,-0.0805177858100473
19.5389617196931,0.0378246228787238,-0.0744221497079794
19.6116922881944,0.0367517445703008,-0.0683798437542066
19.6844243717213,0.0356431416240841,-0.0623552966869159
19.7571583459876,0.0344994449300194,-0.0562275579223686
19.8298945398682,0.0333211945779698,-0.0498547167907957
19.9026332350694,0.032108928768418,-0.0431551780941161
19.9753746661395,0.030863213810198,-0.0360285484986168
20.0481190206778,0.0295846434973951,-0.0283494019942908
20.120866439739,0.0282738393084555,-0.0199585651279518
20.1936170184322,0.0269314516763819,-0.0106507250656428
20.2663708067178,0.0255581627096731,-0.000156473871777977
20.3391278104005,0.0241546909477245,0.0118842575141893
20.4118879923197,0.0227217990736726,0.025962429262294
20.4846512737406,0.0212605796078573,0.0424866745214333
20.5574175360408,0.0197732900429754,0.0620308756546669
20.6301866228668,0.0182625483876129,0.0857550289136047
20.7029583426297,0.0167310904506788,0.115386389147713
20.7757324712385,0.0151818229233812,0.153591764159796
20.8485087550478,0.0136179154689051,0.204666054344635
20.9212869140013,0.0120429674170766,0.275882031835461
20.9940666449511,0.0104613274579428,0.38032761235626
21.0668476251335,0.00887875457545469,0.54339648201251
21.1396295157773,0.00730392358692711,0.819250424204358
21.2124119658267,0.00575231673926227,1.33846904786491
21.2851946157655,0.00425814872814773,2.46214005008462
21.3579771015419,0.00291876325968123,5.25908857148579
21.4307590585511,0.00206514084603719,0
21.5035401256421,0.00231344903394768,0
21.5763199491252,0.00342549031517462,3.78961682093107
