#t s x y z curvature torsion
5 0 72.654417470661 110.368192351471 3.34156651363472 0.103897890755375 0.088234015898227
5.1 0.0672861042030568 72.6112040220774 110.368714945894 3.39313922517296 0.101698828308789 0.0892596698240079
5.2 0.134917963973157 72.5678515088649 110.36895188698 3.44504849133078 0.099622043820739 0.0902458585209475
5.3 0.202886577492475 72.5243707651384 110.368900662358 3.49728980376416 0.0976646360803721 0.0911843586201766
5.4 0.271182981087635 72.4807726250178 110.368558759641 3.54985865409008 0.0958239017591343 0.0920667291053844
5.5 0.339798251231672 72.4370679226347 110.367923666395 3.60275053383656 0.0940973134310008 0.0928844057969269
5.6 0.408723506550054 72.3932674921383 110.366992870118 3.65596093439255 0.0924824982707457 0.0936288106909001
5.7 0.477949909833933 72.349382167702 110.365763858211 3.70948534695793 0.0909772174663313 0.0942914747659771
5.8 0.547468670064551 72.305422783529 110.364234117957 3.76331926249349 0.0895793464126107 0.0948641721261203
5.9 0.617271044451814 72.2614001738595 110.362401136488 3.81745817167087 0.0882868557764289 0.0953390625009755
6 0.687348340490413 72.217325172976 110.360262400768 3.87189756482255 0.0870977935461756 0.0957088383868735
6.1 0.75769191803341 72.1732086152108 110.35781539756 3.92663293188809 0.0860102632511686 0.0959627829785185
6.2 0.828293191309235 72.1290613349648 110.355057613355 3.98165976226496 0.0850223959285747 0.0960908144443291
6.3 0.899143630761628 72.0848941667586 110.351986534177 4.03697354441666 0.084132354912385 0.0960878349316987
6.4 0.970234764840756 72.0407179452961 110.348599645347 4.09256976538547 0.083338328670302 0.0959498676969961
6.49999999999999 1.04155818182602 71.9965435055284 110.344894431241 4.1484439103014 0.0826385197201888 0.0956741590903327
6.59999999999999 1.11310553168585 71.9523816827177 110.340868375048 4.20459146189119 0.0820311352517202 0.095259255266028
6.69999999999999 1.18486852797811 71.9082433125015 110.33651895853 4.26100789998734 0.0815143795121797 0.0947050499285202
6.79999999999999 1.25683894979326 71.8641392309563 110.331843661783 4.31768870103705 0.0810864479829961 0.0940128007212225
6.89999999999999 1.32900864374298 71.8200802746619 110.326839962994 4.37462933761126 0.0807455233353724 0.0931851131103321
6.99999999999999 1.40136952599734 71.7760772807653 110.321505338201 4.43182527791363 0.0804897731149289 0.0922258920920315
7.09999999999999 1.47391358436641 71.7321410870443 110.315837261048 4.48927198528111 0.080317340498936 0.0911290960255913
7.19999999999999 1.54663288026801 71.6882825319738 110.309833202458 4.54696491746518 0.0802263239265878 0.0898899164958147
7.29999999999999 1.6195195503261 71.6445124547942 110.303490630083 4.60489952535646 0.0802148127868546 0.0885158658628728
7.39999999999999 1.69256580786198 71.6008416955828 110.296807007672 4.66307125149003 0.0802809002768248 0.087015431871575
7.49999999999999 1.76576394444203 71.5572810953237 110.289779794435 4.72147552854223 0.0804226874733181 0.0853979066457487
7.59999999999999 1.83910633149121 71.5138414959792 110.282406444409 4.78010777782754 0.0806382881095817 0.0836732072809408
7.69999999999999 1.91258542197513 71.4705337405603 110.274684405818 4.8389634077955 0.0809258338465307 0.0818516940882454
7.79999999999999 1.98619375215374 71.4273686731974 110.26661112044 4.89803781252747 0.0812834798365736 0.0799439922160484
7.89999999999999 2.059923943409 71.3843571392107 110.25818402297 4.95732637023357 0.0817094103884405 0.0779608216569319
7.99999999999999 2.13376870414995 71.3415099851814 110.249400540382 5.01682444174948 0.0822018445592739 0.0759128398221533
8.09999999999999 2.20772083179536 71.2988380590169 110.240258091302 5.076527369027 0.0827590102213945 0.0738036942072833
8.19999999999999 2.28177321477206 71.2563522098745 110.230754085487 5.13643047345944 0.08337905598761 0.071637469383926
8.29999999999999 2.35591883441889 71.2140632877272 110.220885923604 5.19652905378795 0.0840601514836621 0.0694249806560043
8.39999999999999 2.43015076688653 71.1719821427879 110.210650997126 5.25681838384277 0.0848005236356928 0.0671764817507915
8.49999999999999 2.50446218509641 71.1301196249283 110.200046688221 5.31729371027808 0.0855984607919998 0.0649015884458493
8.59999999999999 2.57884636076304 71.0884865830972 110.189070369656 5.37795025030695 0.0864523161038253 0.0626092238027662
8.69999999999999 2.65329666648219 71.0470938647403 110.177719404693 5.43878318943616 0.0873605101556154 0.0603075832874022
8.79999999999999 2.72780657788672 71.005952315218 110.165991146982 5.49978767920115 0.0883215328538113 0.0580041176840261
8.89999999999999 2.80236967587275 70.9650727772248 110.153882940464 5.56095883490086 0.0893339445989616 0.0557055315189583
8.99999999999999 2.87697964889805 70.9244660902082 110.14139211926 5.62229173333262 0.0903963767777254 0.0534177945487164
9.09999999999999 2.95163029535796 70.8841430897786 110.128516007592 5.68378141052755 0.0915074774872086 0.0511523441336868
9.19999999999999 3.02631552610526 70.8441146068968 110.115251920035 5.7454228594986 0.0926657470000065 0.0489199586177498
9.29999999999998 3.1010293671993 70.8043914664969 110.101597162678 5.80721102802071 0.0938696968976372 0.0467245182522087
9.39999999999998 3.17576596274859 70.7649844858852 110.087549034628 5.86914081642372 0.0951179030129107 0.0445691980669941
9.49999999999998 3.25051957777387 70.7259044731314 110.073104829528 5.93120707538572 0.0964090040832558 0.0424565256994218
9.59999999999998 3.32528460108804 70.6871622254599 110.058261837079 5.99340460372636 0.0977416999078656 0.0403884403489252
9.69999999999998 3.40005554819287 70.6487685276403 110.043017344559 6.05572814620027 0.0991147490767998 0.0383663513878461
9.79999999999998 3.47482706419202 70.610734150379 110.027368638341 6.11817239129036 0.100526966337882 0.036391195518669
9.89999999999998 3.54959392671975 70.5730698487096 110.011313005415 6.18073196900119 0.101977219659869 0.0344634915769136
9.99999999999998 3.6243510488846 70.5357863603843 109.994847734907 6.24340144865235 0.103464427048018 0.0325833923884633
10.1 3.69909348223253 70.4988944042464 109.977970119627 6.30617533667568 0.10498742870673 0.0307684624292949
10.2 3.77381641984732 70.4624046781254 109.960677458465 6.36904807451417 0.106544608337383 0.0290352295294442
10.3 3.84851519972531 70.4263278555193 109.942967060897 6.43201403677872 0.108134260167187 0.027381825777122
10.4 3.92318530814164 70.3906745817995 109.924836252344 6.49506752950653 0.109754710158118 0.0258061382100872
10.5 3.99782238285736 70.3554554703972 109.90628237955 6.55820278842339 0.111404313127222 0.0243058644758701
10.6 4.07242221615363 70.32068109899 109.887302815968 6.62141397720601 0.113081449787391 0.0228785617351579
10.7 4.14698075768386 70.2863620056879 109.867894967144 6.68469518574424 0.114784523764307 0.0215216892224763
10.8 4.22149411713466 70.2525086852205 109.848056276098 6.74804042840344 0.116511958641083 0.0202326449187711
10.9 4.29595856668603 70.2191315851226 109.827784228709 6.81144364228671 0.118262195075436 0.019008796839313
11 4.37037054326092 70.1862411019214 109.807076359101 6.87489868549724 0.120033688029989 0.0178475094545799
11.1 4.4447266505758 70.1538475773265 109.785930255025 6.93839933542898 0.121824911600774 0.0167693252444593
11.2 4.51902366151238 70.1219612945339 109.764343563362 7.00193928779631 0.123634369085097 0.015793285536106
11.3 4.5932585216561 70.0905924748153 109.742313995899 7.06551215753942 0.125460551075552 0.0149146900081317
11.4 4.66742835315263 70.0597512742194 109.719839335212 7.12911148046869 0.127301923276569 0.0141290758894334
11.5 4.74153045834251 70.0294477802788 109.696917440566 7.1927307149374 0.129156924401212 0.0134322193873415
11.6 4.81556232314003 69.9996920087159 109.673546253797 7.25636324351451 0.131023964275701 0.0128201348952298
11.7 4.88952162014272 69.9704939001491 109.649723805211 7.32000237465742 0.132901422175426 0.0122890723293912
11.8 4.96340621145861 69.9418633167993 109.625448219471 7.38364134438472 0.134787645417096 0.0118355130070733
11.9 5.03721415123708 69.9138100391958 109.600717721491 7.44727331794894 0.136680948228969 0.0114561643476693
12 5.11094368788946 69.8863437628829 109.575530642324 7.51089139150934 0.138579610922251 0.0111479536766452
12.1 5.18459326599034 69.8594740950903 109.549885425098 7.5744885938109 0.140481687416395 0.0109191395960867
12.2 5.25816152794946 69.8332105504812 109.523780631953 7.63805788802667 0.142384425848102 0.0107778263671749
12.3 5.33164731550565 69.8075625445577 109.497214953552 7.70159217401458 0.14428483976817 0.0107210567583347
12.4 5.40504967068174 69.782539386143 109.470187219603 7.76508429073754 0.146179901895858 0.0107461244270577
