#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.51584541105254e-005 81.8574570762532 -288.904677624325 1941.24951452792 0.130829706615629 0.0125870572552794 0.179583628198978 0.10571415294865 0.802703449852617 -0.132261832057696 1.65910303031244 1.68382613387775 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.77929044055815e-005 75.1897897405814 -276.87929467974 1901.24683337432 0.0658352230071404 0.0131209795313058 0.177587993639495 0.103933476097814 0.804449747599127 -0.179617719113633 1.27264280524894 1.31595519730272 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.66638202921672e-005 75.7600690691658 -277.512100206737 1904.66821239671 0.0685434140716329 0.0130760385125029 0.177718680982762 0.104099308725891 0.804341601293576 -0.174116811670972 1.27944848859919 1.32115601268441 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101867618123089 69.4533765956051 -252.982050802247 1866.83205615417 0.0485807443994174 0.0137147604135545 0.175860641636572 0.103089643353729 0.806054297493918 -0.220972774909575 1.56552847523788 1.61009401594173 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100447772711344 69.9757262480776 -254.73964044453 1869.96578064966 0.0496653762142568 0.0136557003074517 0.176000676963474 0.103178216954589 0.805926747147922 -0.21758175642007 1.53673451717877 1.58130845642999 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125954267355198 62.411368573068 -195.435951229129 1824.5863428077 0.0389572630516962 0.0147148512497793 0.173611098074889 0.102355916628314 0.808192165905043 -0.215215653791767 1.23012883319852 1.28469522211044 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012395662121206 62.8760269523039 -199.306901419843 1827.37376770218 0.0393714695218603 0.0146315891256399 0.173763637711733 0.102411119229464 0.808047849253738 -0.214420816607301 1.23394476213527 1.28812122807919 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150857036888168 57.5102240449986 -121.663241684771 1795.18602506767 0.0357056687222737 0.01571984705936 0.171915117948536 0.101728455388089 0.809795455589939 -0.214857602856172 1.10719716471145 1.16740964760045 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148208671618 57.9359014796452 -127.817597969866 1797.73939315548 0.0358975834910631 0.0156135954551064 0.172066055293525 0.101792442025522 0.809653756304051 -0.215004170663362 1.12249969344135 1.18197876074685 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184137547283457 52.9721054359049 -11.0009058867704 1767.96606618734 0.0342881671865698 0.0169922131307475 0.17028942271215 0.100911139592903 0.811306234095818 -0.210263542184171 1.00261885744168 1.06715746546011 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180657782079622 53.3623044596819 -19.9477193065852 1770.30634515175 0.0343489512469722 0.0168622183424951 0.170433549953781 0.100986113208268 0.811172556622933 -0.211024488882513 1.01704814513507 1.08098298925265 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245554722591432 47.5065603074031 210.675437365718 1735.18894813343 0.0342069052726836 0.019124753253724 0.168128903117163 0.0997611400734088 0.813308159931446 -0.199637438432028 0.886143271181799 0.954555339440164 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240618832227799 47.8543548951111 197.039705077108 1737.27441752052 0.0341571718517615 0.018962168269784 0.168283359307487 0.0998294816568222 0.813163257568249 -0.200431671222329 0.893898460118296 0.962052374117754 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310649429732595 43.7512670220336 457.850399236215 1712.67430832919 0.035184625659733 0.0211423830305462 0.166287339776818 0.0989735078845195 0.815039828048142 -0.190401191891049 0.796384704312043 0.868150186163344 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304099204218647 44.0700043560264 439.044151467456 1714.58500962384 0.035066215216998 0.020948750382482 0.166459974675939 0.0990369514937143 0.8148761792625 -0.191318234550766 0.804108603639166 0.875603529184155 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000399378385663007 40.2992689581722 804.768850629855 1691.98565566144 0.0369868415188885 0.0236007815153166 0.164258682499495 0.0982494925141079 0.816966122162516 -0.180535819991656 0.718259522524279 0.792862403860289 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390580835434524 40.5912610064748 778.796549316938 1693.73529419554 0.0368040733567808 0.0233700351576822 0.164436190376754 0.098311426288242 0.816797355033869 -0.181456072094623 0.724191123723261 0.798627351146398 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000567827949655613 36.1648656116685 1477.89904708649 1667.22353781774 0.0405621026393452 0.0276282774201223 0.161757214103301 0.0973804725526844 0.819345752158225 -0.172082463682499 0.637448105628179 0.716567524282373 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000555027383619926 36.4246655777192 1439.53234326595 1668.77897106518 0.0403056210823637 0.0273464102082359 0.161890070537867 0.0974440766992016 0.8192214006566 -0.172274126643509 0.641354564484063 0.720132007559689 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747093843140856 33.3345072241509 2203.66878162126 1650.28853442263 0.0441026926726428 0.0313002336725371 0.160397376507362 0.0968514318078883 0.820633361482353 -0.17305791350288 0.590071191875484 0.675242499232674 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000730185538497863 33.5723285021337 2152.82064825468 1651.7110152064 0.0437924553481787 0.0309760876688546 0.160486530378391 0.0968955349617282 0.820550037559088 -0.172958648125116 0.591535064649024 0.676473938873262 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990499877577161 30.7375278112766 3196.59046010896 1634.77067373244 0.0484648744934401 0.0356372281365071 0.159396454966294 0.0967177956712285 0.821611554265807 -0.173054134028175 0.578549818452497 0.665196085582885 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000966982351765448 30.9554670516793 3124.55248637986 1636.07212406556 0.0480700898282223 0.0352446889196788 0.159464763503353 0.0967249277090901 0.82154456036955 -0.173194914443818 0.573996726614617 0.661309785075507 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014969664422954 27.6305922169884 5276.39037520995 1616.26226087323 0.0564973709323222 0.0432326409721565 0.158352680995148 0.0969560695126877 0.822676127833744 -0.131511168976167 0.404205564981007 0.495579133489551 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014544441293911 27.8250503794294 5138.4656216996 1617.41782647958 0.0558701323598857 0.0426494279427913 0.158405981310511 0.0969496838495204 0.822622446395855 -0.136386200633241 0.412017837567474 0.504771909316713 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214932063423107 25.5048430662828 7966.53321474122 1603.67933512147 0.0653824742181567 0.0513394952728244 0.157809039821139 0.0970293418652167 0.823224615826142 -0.0931612343495324 0.447209810215202 0.511557807078331 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020801624198725 25.6832504496089 7734.83445000088 1604.73159081105 0.0645071133795997 0.050544741555036 0.157838823545847 0.097039709083948 0.823196261752612 -0.0930170495691947 0.463534536400166 0.525820726459867 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316854230826781 23.5550938520158 12177.7730863856 1592.24889513614 0.076971122071237 0.0618272458998873 0.157653579576825 0.0968734866038575 0.823360640774419 -0.0956864961992661 0.360664891918209 0.43935724392292 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306267643012917 23.7187334092285 11820.0905047625 1593.20288975347 0.0758679831195131 0.0608271695067621 0.157647224454409 0.096895499928029 0.823369542031441 -0.095423814755428 0.364191940251203 0.442108180519964 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00526679412828941 21.2233920629641 20857.4638873157 1578.8105246305 0.0957539364689597 0.0789431841584462 0.158054334978688 0.0966251620779489 0.82293347611263 -0.0994353862295746 0.332741529439415 0.41900819568802 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00509654175535685 21.369328886034 20287.129131173 1579.64136919484 0.094400913689943 0.0777036611227773 0.158013949279219 0.0966341086704339 0.822974632938385 -0.0992334515571533 0.334053883452115 0.41992872218112 1 6.30701642123948e-005 
00000319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00765172883972716 19.6285169803681 30729.3880862919 1569.86851196403 0.112709827475085 0.0945291701934717 0.158550742357904 0.0966896883394653 0.822448087933051 -0.100761999702085 0.320442355548916 0.410136163390013 1 6.34760152719281e-005 
00000319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00740682669749745 19.762334842193 29911.2806946518 1570.60700987157 0.111109989174676 0.0930552787008031 0.158507120742917 0.0966683623244015 0.822488900313911 -0.100728596448744 0.321564159298033 0.410992429956263 1 6.30701642123948e-005 
