s,curvature,torsion
0,0.150315428749982,-0.15998616600827
0.0683128648746514,0.148683347269003,-0.166151107195793
0.136447835347123,0.147018549187906,-0.17255770964399
0.204412733884567,0.145324317063127,-0.179214715466052
0.272215104980851,0.143604000296471,-0.186130791754725
0.339862218580519,0.141861011792352,-0.193314431431919
0.407361073845971,0.140098825152646,-0.200773834848294
0.474718403255844,0.13832097240784,-0.208516769614559
0.541940677021811,0.13653104226859,-0.216550406027665
0.609034107810457,0.13473267886975,-0.224881125344778
0.676004655757409,0.132929580962598,-0.233514298165102
0.742858033760448,0.131125520703838,-0.242446156264636
0.809599713051972,0.129324398312623,-0.251669949061769
0.876234929065041,0.127530178831299,-0.26118408589067
0.94276868757013,0.125746870851509,-0.270984578156284
1.00920577105687,0.123978524952937,-0.281064649624411
1.07555074534505,0.122229231842163,-0.291414316943062
1.14180796640984,0.12050312000697,-0.302019944827197
1.2079815874066,0.11880435268079,-0.312863782699118
1.27407556588047,0.117137123894875,-0.323923492375848
1.34009367114708,0.115505653381815,-0.335171679636862
1.40603949183138,0.11391421694675,-0.346541537994661
1.47191644357643,0.112367233123094,-0.35795542639648
1.53772777695936,0.110869112325215,-0.369360953943408
1.60347658557828,0.109424198447155,-0.380699466451308
1.66916581427146,0.108036748722561,-0.39190615488808
1.73479826744941,0.106710911274806,-0.402910353444893
1.80037661752102,0.105450700403322,-0.41363605461262
1.86590341339653,0.104259969747805,-0.424002663341545
1.93138108904916,0.10314238358347,-0.43392600410401
1.99681197211901,0.102101386620423,-0.443319583425392
2.06219829254077,0.101140198189445,-0.452022959891658
2.12754219114139,0.10026181863235,-0.459870943304263
2.19284572813627,0.0994688521972682,-0.466773228162335
2.25811089157334,0.0987634368467569,-0.472647018140419
2.32333960573905,0.0981472125293886,-0.477419408276781
2.38853373950118,0.0976212944810837,-0.481029594809681
2.45369511456173,0.0971862525827175,-0.483430791787288
2.51882551359405,0.0968420976368239,-0.484591743348539
2.58392668823875,0.0965882752015341,-0.484497740207908
2.64900036693317,0.0964236673509719,-0.483151077497678
2.71404826254528,0.0963466215737065,-0.480543634308568
2.77907207966609,0.0963550125063818,-0.476682011061147
2.84407352134606,0.0964461860726611,-0.471615109113128
2.90905429545314,0.0966169685128717,-0.465406115874338
2.97401612075025,0.0968637040636805,-0.458130390440738
3.03896073267197,0.0971822976768938,-0.44987307019531
3.10388988877545,0.0975682614688284,-0.440726529315456
3.16880537384224,0.0980167635676208,-0.4307878163713
3.23370900460757,0.0985226780685163,-0.420156185390684
3.29860263409527,0.0990806349090128,-0.408930815116809
