#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.09335984798022e-005 120 -131.333598137767 1966.08764201879 -0.00938034610605678 0.0118581733793437 0.214937839341087 0.234228032525167 0.795617061354523 0.135305304293936 3.95939814833862 3.95944824634684 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.99993002045596e-005 121 -130.879240694819 1972.08743086738 -0.00903531782831852 0.0117889384998213 0.217996261105608 0.236174777583985 0.793272102063885 0.113535024750009 3.74587376574896 3.74610573318774 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.17752572778592e-005 111.757593443904 -177.025257402091 1916.6333928971 -0.0116584545396033 0.0111513034460431 0.198299109189634 0.133636558964347 0.788404772583746 0.191447522881538 3.20446046677947 3.2046652075132 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0921752359243e-005 112.666933060716 -176.691073812143 1922.08923770587 -0.0112206848941497 0.01108878202503 0.199429893430264 0.133364772514818 0.787244286271105 0.229637300231985 3.69114612150128 3.69189614751626 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27567043846113e-005 107.803648224681 -196.361201025657 1892.90994338881 -0.0132785540215696 0.0109434552904502 0.195652791339279 0.129348017738476 0.790299707039969 0.0392359852941183 2.99213565347492 2.99438287108996 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20229783992627e-005 108.660920302897 -195.729212799527 1898.05341003604 -0.012791284992835 0.0108992502110411 0.196274462426295 0.129278025223019 0.78967496408546 0.140844435924254 3.22697104166032 3.22700307554606 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.53130960201035e-005 100.822713865835 -226.818019735282 1851.02491498025 -0.0175628827155571 0.0107287914910853 0.192329091219401 0.123440370127817 0.792637298005676 -0.0570548474257211 2.70248229621441 2.7108066118177 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.47985606545845e-005 101.605142447544 -225.466841449706 1855.71937018551 -0.0169152275690126 0.0107173312119156 0.192468010649852 0.123719259245003 0.792543561661091 0.121649696748105 3.51172989913254 3.51189038234507 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84215212196186e-005 94.7083750267702 -249.607304557899 1814.33958444995 -0.0241008198589634 0.0106698593236695 0.190050296930291 0.119118144375248 0.794228635275813 -0.0579289572773788 2.61060620724159 2.61929352443785 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.80014684785091e-005 95.4362733841467 -247.943591261355 1818.70687966229 -0.0231008412965006 0.0106705324612831 0.190097163389294 0.119576407523318 0.794251162343028 0.0973249572358759 2.97705725617143 2.97762020765088 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2709623889529e-005 88.3417906701096 -268.63611194041 1776.14104742119 -0.0378463726204263 0.0107292458469703 0.1877027995972 0.115182867115425 0.795970676799879 -0.0429353274113111 2.46322956806592 2.47118729881335 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22347839937161e-005 89.0166668706454 -267.248238780318 1780.19019731059 -0.0357791822135835 0.0107220011238495 0.18783423611731 0.115650445525617 0.795908431537577 -0.0322163043440902 2.51061481242183 2.51760208635195 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05516890991265e-005 80.0223454101275 -283.493485404571 1726.22614816804 -0.114228288260472 0.011007530392301 0.184250948449386 0.110800182173014 0.798766628289537 -0.0131213996309061 2.11238750900744 2.11908491039534 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97959572483655e-005 80.6291517525893 -283.256785536548 1729.86681542741 -0.100380912981991 0.0109705438398534 0.184543681768843 0.111108217208694 0.798519528591637 -0.0102647607083314 2.06327274780685 2.06989870829587 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87517171460114e-005 74.0061325220235 -282.931130352523 1690.13072404575 0.43507169331331 0.0113970553008072 0.181320942521792 0.108147075565476 0.801306028495146 -0.0309206853960655 1.88912457652761 1.89827320821929 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76787190781296e-005 74.5639623028713 -283.871841766292 1693.47746023328 0.743633863511179 0.0113340990801739 0.181682599969864 0.10831343574577 0.800970161055041 -0.0269016295853755 1.87648872261996 1.8853061666049 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02729887795301e-005 68.3174224001093 -265.555569375629 1656.00106712166 0.0900113612946928 0.0120148662604484 0.178305485087706 0.105787840315549 0.803980170350119 -0.0245676790675206 1.87695719565242 1.88554847117734 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88184983619063e-005 68.8292294573293 -267.722116107278 1659.07158075014 0.0960842737131475 0.0119285938776576 0.178647089425273 0.105891923276367 0.803655244983707 -0.0380250065116009 1.77979506954032 1.79025565736751 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36294156254929e-005 61.3562883799605 -202.903459682645 1614.23954155323 0.0521528418992693 0.0132821826324226 0.174833905611367 0.10265261019885 0.807016905398886 0.0151422848172985 1.46277356949704 1.46946559990986 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.16417577155364e-005 61.8123325434371 -206.239654665517 1616.9753573234 0.0533365660857986 0.0131769413016446 0.175073384622045 0.102753389924506 0.806792201387534 0.00647208919590164 1.54656222658303 1.55369932186338 1 4.97959572483655e-005 
00000679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119001275783463 56.5233986089177 -118.471544056738 1585.24793696737 0.0436893621986079 0.0145470355971584 0.172675851688027 0.10063243160029 0.80890367113432 0.0461592608866753 1.36087477449911 1.3652381008553 1 5.05516890991265e-005 
00000679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011658733751199 56.9411421159753 -122.2507583081 1587.75385245967 0.0442261773541357 0.0144343157328329 0.172848562823628 0.100737380935411 0.80874536779989 0.0425904496103179 1.42737465166136 1.43181161794018 1 4.97959572483655e-005 
