s,curvature,torsion
0,0.597936267551848,0.0248120171148536
0.0772699286225037,0.524493454142246,0.0350125090158445
0.154317539362499,0.447332320926647,0.0495799184870025
0.231274781463679,0.369027669948093,0.072054716179358
0.308225666558645,0.291716358722178,0.110385961604081
0.385214957018348,0.21712907475996,0.185631670111354
0.462257601298333,0.146686492014604,0.370104855311035
0.53934809287035,0.0816548831433291,1.0640929174596
0.616469106888355,0.0239373243543056,10.8224801504609
0.693598928514459,0.0303982053048375,5.77012239114623
0.770717324161635,0.0726511183884948,0.858887703962855
0.847809623235706,0.106201469412745,0.338134974106459
0.924868742191841,0.130999948725316,0.177257922955602
1.00189510278095,0.147703048345422,0.0955951401286563
1.07889530641895,0.15700932598149,0.0346015413535492
1.15588023372365,0.159643119798958,-0.0276728896127089
1.2328629404334,0.156358576266477,-0.106204755555765
1.30985662826934,0.147945715952924,-0.218668587540606
1.38687289198711,0.135242354072849,-0.393644651673913
1.4639203735548,0.119166573916453,-0.684869590527058
1.54100389213091,0.10080656395911,-1.202069060609
1.61812406890505,0.0816304031360011,-2.12467787662554
1.69527749873267,0.0638765746086515,-3.73622688672104
1.77245751998343,0.0514710734551099,-5.88860730708571
1.84965533846435,0.0495624690989075,-6.24524183426935
1.92686129860695,0.058571541684979,-4.24765391636083
2.00406616511111,0.0731463954926265,-2.50277394687523
2.08126228149483,0.08867058325272,-1.511884376323
2.15844448215479,0.102534461782997,-0.965025205867197
2.23561065518463,0.11311604277764,-0.644535313628625
2.31276188494049,0.119198679722613,-0.441238744121836
2.38990214236797,0.119989486846916,-0.312381965957275
2.46703745970938,0.115776809343803,-0.233613892969448
2.54417465914016,0.107158424075671,-0.184529701488645
2.62132012168575,0.0947666590368038,-0.156714606585156
2.69847883826776,0.0792515954626181,-0.150237323306787
2.77565379301429,0.0612712959756087,-0.179562116262477
2.85284568217956,0.0414879186442066,-0.31699425023755
2.9300529376413,0.0205839164429062,-1.19279802564903
3.00727199707686,0.00237527070044071,-88.8390562731506
