#t s x y z curvature torsion
5 0 125.813638531341 104.067593194308 7.70790584037044 0.138962320346413 0.0356443641093749
5.1 0.0642758283949249 125.777107248969 104.030437250683 7.74553938096184 0.138388988131354 0.0363624896650544
5.2 0.128428943643533 125.740220942856 103.993415101514 7.78274667981986 0.137789570340006 0.0370951202452554
5.3 0.192464325905722 125.702983476636 103.956525006602 7.81953012974554 0.137164616963135 0.0378426609579909
5.4 0.256386860813078 125.665398713967 103.919765225697 7.85589212352811 0.136514697686284 0.0386055351957348
5.5 0.320201338786283 125.627470518545 103.883134018444 7.89183505393533 0.135840400519857 0.039384185414608
5.6 0.383912454417977 125.589202754131 103.846629644341 7.92736131370383 0.13514233041614 0.040179073940304
5.7 0.447524805921231 125.550599284565 103.810250362689 7.96247329552957 0.134421107876914 0.040990683799148
5.8 0.511042894643698 125.511663973788 103.773994432546 7.99717339205807 0.133677367559607 0.0418195195708206
5.9 0.57447112464648 125.47240068586 103.737860112679 8.03146399587486 0.132911756886426 0.0426661082796578
6 0.637813802348074 125.432813284983 103.701845661516 8.06534749949581 0.132124934662325 0.0435310003024195
6.1 0.701075136232919 125.392905635517 103.665949337098 8.09882629535654 0.131317565607526 0.0444214889111948
6.2 0.764259236641204 125.352681602039 103.630169396933 8.13190277577668 0.130490306916166 0.0453452884348447
6.3 0.827370115664225 125.31214504948 103.594504097624 8.16457933286044 0.129643819644262 0.0463036310545634
6.4 0.890411687116321 125.271299843297 103.558951694399 8.19685835837208 0.128778771680607 0.0472977933621808
6.49999999999999 0.953387766565308 125.230149849647 103.523510440647 8.22874224361036 0.127895836606807 0.0483290984039115
6.59999999999999 1.01630207141929 125.188698935565 103.48817858744 8.26023337928302 0.126995692596537 0.0493989178010905
6.69999999999999 1.0791582210695 125.146950969131 103.452954383069 8.29133415538128 0.1260790213554 0.0505086739703567
6.79999999999999 1.14195973708822 125.104909819651 103.41783607257 8.32204696105433 0.125146507106966 0.0516598424193715
6.89999999999999 1.20471004347953 125.062579357825 103.382821897257 8.35237418448378 0.124198835626328 0.0528539541514955
6.99999999999999 1.26741246698349 125.019963455924 103.34791009425 8.38231821275814 0.123236693325088 0.0540925981381528
7.09999999999999 1.33007023743188 124.977065987967 103.313098896002 8.41188143174591 0.122260764396981 0.0553863542801776
7.19999999999999 1.39268648817563 124.933890829922 103.278386529713 8.44106622593073 0.121271724464799 0.0567463721167103
7.29999999999999 1.45526425661463 124.890441859992 103.243771216478 8.4698749781507 0.120270246635577 0.0581752074572074
7.39999999999999 1.51780648479538 124.846722958927 103.209251170319 8.49831006929987 0.119257003058456 0.0596755091936826
7.49999999999999 1.58031602005436 124.802738010339 103.174824597215 8.52637387802822 0.118232664457383 0.0612500234063965
7.59999999999999 1.64279561570512 124.758490901015 103.140489694135 8.55406878044177 0.1171978997362 0.0629015975163852
7.69999999999999 1.70524793176764 124.713985521235 103.106244648066 8.58139714980253 0.116153375656743 0.0646331844496453
7.79999999999999 1.76767553573961 124.669225765082 103.072087635044 8.60836135622857 0.115099756592868 0.0664478467894255
7.89999999999999 1.83008090340724 124.624215530757 103.038016819187 8.63496376639404 0.114037704360469 0.0683487608715798
7.99999999999999 1.89246641969548 124.578958720897 103.004030351723 8.66120674322918 0.11296787812598 0.0703392207646125
8.09999999999999 1.95483437955581 124.533459242884 102.970126370023 8.68709264561981 0.11189094505378 0.0724174426694796
8.19999999999999 2.01718698889587 124.487721009101 102.936302996692 8.71262382809174 0.110807611894108 0.0745813598188408
8.29999999999999 2.07952636555987 124.441747937044 102.902558338799 8.73780264045718 0.109718592267935 0.0768340021881161
8.39999999999999 2.14185454035522 124.395543949373 102.868890487171 8.76263142744608 0.10862459594348 0.0791784929191588
8.49999999999999 2.20417345812099 124.349112973968 102.835297515678 8.78711252833694 0.107526328956767 0.0816180480485993
8.59999999999999 2.26648497883609 124.302458943981 102.801777480533 8.81124827658761 0.106424493811922 0.084155975535578
8.69999999999999 2.32879087876587 124.255585797883 102.768328419575 8.83504099946609 0.105319789760724 0.0867956734719559
8.79999999999999 2.39109285164594 124.208497479521 102.734948351567 8.8584930176813 0.104212913161196 0.089540627337154
8.89999999999999 2.45339250990153 124.161197938169 102.701635275483 8.88160664501391 0.103104557914937 0.0923944061493217
8.99999999999999 2.51569138590165 124.113691128576 102.668387169806 8.90438418794711 0.101995415982883 0.0953606573343172
9.09999999999999 2.57799093324516 124.065981011019 102.635201991821 8.92682794529792 0.100886201958378 0.0984133413617917
9.19999999999999 2.64029252806165 124.01807155117 102.602077677218 8.94894020786147 0.0997777227288004 0.1015243514397
9.29999999999998 2.70259747030284 123.969966719541 102.569012140409 8.97072325808823 0.0986708007067056 0.104694211583941
9.39999999999998 2.76490698506041 123.921670490753 102.536003275152 8.99217936977431 0.0975662490379166 0.107923330803843
9.49999999999998 2.8272222239267 123.873186842803 102.503048955172 9.01331080775214 0.096464871518714 0.111211987574021
9.59999999999998 2.88954426639704 123.82451975632 102.470147034793 9.03411982758123 0.0953674625464132 0.114560313149178
9.69999999999998 2.95187412131101 123.775673213836 102.43729534956 9.05460867523893 0.0942748070967145 0.117968273666844
9.79999999999998 3.01421272833071 123.726651199047 102.404491716871 9.07477958681113 0.0931876807250991 0.121435651029014
9.89999999999998 3.07656095945322 123.677457696076 102.371733936604 9.09463478818306 0.0921068495838436 0.124962022570565
9.99999999999998 3.13891962055563 123.628096688738 102.339019791739 9.11417649472996 0.0910330704515436 0.12854673950913
10.1 3.20128945296829 123.578572159793 102.306347049005 9.13340691100753 0.0899671192322676 0.132146476641319
10.2 3.26367113504187 123.528888089999 102.273713459894 9.1523282304328 0.0889098713586027 0.135714399730842
10.3 3.32606528365812 123.47904845664 102.241116762623 9.17094263494118 0.0878622070540604 0.139244052693699
10.4 3.38847245574458 123.429057231846 102.208554684475 9.18925229463401 0.0868249804087413 0.142728491432653
10.5 3.45089314982547 123.378918380909 102.176024944148 9.20725936742571 0.0857990180958231 0.146160277441029
10.6 3.51332780760566 123.328635860598 102.14352525411 9.22496599869104 0.0847851180714675 0.149531474814342
10.7 3.57577681558468 123.278213617472 102.111053322952 9.24237432091225 0.0837840482555131 0.15283365115569
10.8 3.63824050669639 123.227655586196 102.078606857736 9.25948645332631 0.0827965451943278 0.156057882761854
10.9 3.7007191619713 123.176965687853 102.046183566352 9.27630450157205 0.0818233127068459 0.159194764593865
11 3.76321301221685 123.126147828262 102.013781159868 9.29283055733744 0.0808650205151979 0.162234425339416
11.1 3.82572223971202 123.075205896285 101.981397354891 9.30906669800386 0.0799223262299613 0.16514240353059
11.2 3.88824697987399 123.024143762037 101.949029876129 9.32501498621667 0.0789959410562715 0.167881619580216
11.3 3.95078732283808 122.972965274825 101.916676459471 9.34067746926836 0.0780865527952171 0.170437593779768
