#t s x y z curvature torsion
5 0 59.4096277878362 91.408026332985 2.30984964905194 0.193064877016375 -0.0794839340905298
5.1 0.067975129075403 59.3733335869673 91.3925688889644 2.36520682185233 0.191219806448451 -0.0803443439170341
5.2 0.13604422691255 59.3377340655404 91.3768948632761 2.42106737209362 0.189458820812146 -0.0811817547557372
5.3 0.204203749497709 59.302833032169 91.3610040014075 2.47741556547834 0.187783029003812 -0.0819939804530717
5.4 0.272449949059934 59.2686342953087 91.344896048914 2.53423566771611 0.186193448825366 -0.0827787932065752
5.5 0.340778886080046 59.2351416631158 91.3285707514799 2.59151194453977 0.18469101347479 -0.0835339383253985
5.6 0.409186441108031 59.202358943307 91.3120278549801 2.64922866172153 0.183276577405227 -0.0842571503023827
5.7 0.477668326395108 59.1702899430175 91.2952671055427 2.70737008508907 0.181950921579299 -0.0849461700712031
5.8 0.546220097348087 59.1389384686607 91.27828824961 2.7659204805417 0.18071475814822 -0.0855987632812118
5.9 0.614837163813432 59.1083083257865 91.2610910340005 2.82486411406646 0.179568734589961 -0.0862127393834129
6 0.683514801199805 59.0784033189409 91.2436752059709 2.88418525175427 0.178513437341927 -0.0867859712849846
6.1 0.752248161452789 59.0492272515123 91.2260405132825 2.94386815981726 0.177549347685902 -0.0873126227832114
6.2 0.821032284007009 59.0207839252715 91.2081867043992 3.00389710463782 0.176676698292545 -0.0877872848854967
6.3 0.889862106884106 58.9930771391287 91.1901135290166 3.06425635289792 0.175895610238641 -0.08820866146061
6.4 0.958732477716337 58.9661106875837 91.1718207387228 3.12493017174017 0.175206142146544 -0.0885756429049485
6.49999999999999 1.02763816457786 58.939888359163 91.153308087663 3.18590282893009 0.174608292893854 -0.0888873202009892
6.59999999999999 1.09657386662866 58.9144139348586 91.1345753332057 3.24715859301834 0.174102004073761 -0.0891429969652877
6.69999999999999 1.16553422458131 58.8896911865649 91.1156222366073 3.30868173350302 0.17368716224013 -0.0893421992591376
6.79999999999999 1.23451383100059 58.8657238755173 91.0964485636776 3.37045652099185 0.173363600966062 -0.0894846829451004
6.89999999999999 1.30350724044601 58.8425157507295 91.0770540854454 3.4324672273645 0.17313110274098 -0.089570438430009
6.99999999999999 1.3725089794675 58.8200705474316 91.0574385788233 3.49469812593479 0.172989400726457 -0.0895996926995875
7.09999999999999 1.44151355647976 58.7983919854863 91.0376018272836 3.55713349162585 0.172938096478141 -0.0895626591519547
7.19999999999999 1.51051547190774 58.7774837672441 91.0175436217882 3.61975760147958 0.172976395093106 -0.089450486871385
7.29999999999999 1.57950922918003 58.7573495739743 90.997263762369 3.682554736015 0.173103333551066 -0.089265216359525
7.39999999999999 1.64848934588802 58.7379930617345 90.9767620599631 3.74550918092095 0.173317864064287 -0.0890091808122886
7.49999999999999 1.71745036471182 58.719417857219 90.9560383382581 3.80860522876167 0.173618857213135 -0.0886849815421171
7.59999999999999 1.78638686410117 58.701627553607 90.9350924355371 3.87182718068231 0.174005105004789 -0.0882954607488672
7.69999999999999 1.8552934687141 58.6846257064111 90.9139242065243 3.93515934811459 0.174475323835951 -0.0878436722286914
7.79999999999999 1.92416485961642 58.668415829325 90.89253352423 3.9985860544823 0.175028157336795 -0.0873328505997635
7.89999999999999 1.99299578424403 58.653001390072 90.8709202817957 4.06209163690687 0.175662179072711 -0.0867663796575985
7.99999999999999 2.06178106612964 58.6383858062533 90.8490843943397 4.12566044791299 0.176375895079553 -0.086147760427214
8.09999999999999 2.13051561440942 58.624572441195 90.8270258008051 4.18927685715045 0.177167741097972 -0.0854719038866143
8.19999999999999 2.19919443346935 58.6115645997696 90.8047444658838 4.25292525354064 0.178036055997868 -0.0847339225460923
8.29999999999999 2.26781263330519 58.5993655241506 90.7822403821338 4.31659004850084 0.178979075692189 -0.0839377449993172
8.39999999999999 2.33636544001659 58.5879783895419 90.7595135721719 4.38025567959308 0.179994936752158 -0.0830873468197603
8.49999999999999 2.40484820606956 58.5774062999054 90.7365640908704 4.4439066141893 0.181081678031467 -0.0821867166621123
8.59999999999999 2.47325642030567 58.5676522836891 90.713392027552 4.50752735313656 0.18223724204444 -0.081239824421178
8.69999999999999 2.54158571768975 58.5587192895554 90.6899975081868 4.57110243442224 0.183459476089797 -0.0802505917941428
