s,curvature,torsion
0,0.193304593748174,0.125444321859516
0.0679794247122131,0.192339373537229,0.128362933101965
0.135815499364593,0.191343388961502,0.131313484278388
0.203515570276661,0.190319383624769,0.134294715460774
0.271086709525829,0.189270119779668,0.137305230737056
0.338535717564831,0.188198371122467,0.140343487389275
0.405869126145675,0.187106915924759,0.143407784769506
0.473093201538158,0.185998530517537,0.146496252973299
0.540213948030478,0.184875983140461,0.149606841405771
0.607237111699142,0.183742028160896,0.152737307358834
0.674168184435529,0.182599400665284,0.155885204728016
0.741012408218156,0.181450822843729,0.159037634929158
0.807774779676091,0.180299029068498,0.162180748308981
0.874460055029001,0.179146718963364,0.165310349439998
0.941072755307641,0.177996539980039,0.168422024275436
1.00761717178403,0.176851082843121,0.171511140962215
1.07409737159331,0.175712877343496,0.17457285263694
1.14051720353232,0.174584388460617,0.177602102433424
1.20688030401988,0.173468012795105,0.180593630873135
1.27319010320393,0.172366075290866,0.183541985828588
1.33944983120176,0.17128082622587,0.186441535209531
1.40566252446523,0.170214446940056,0.189261569970839
1.47183103240243,0.169169060473368,0.191969998248379
1.53795802447812,0.168146681651995,0.194559014896711
1.60404599755385,0.167149202167468,0.197020889732938
1.67009728330676,0.166178387491613,0.199348018265357
1.73611405570367,0.165235874142285,0.201532974618774
1.80209833851281,0.164323167296089,0.203568566032186
1.86805201283708,0.163441638749743,0.205447888261002
1.93397682465188,0.162592525230727,0.207164381093391
1.99987439233265,0.161776927060483,0.208711883184309
2.06574621416216,0.16099577749985,0.210063830975066
2.13159367593965,0.160249741998939,0.211194167914075
2.19741805888266,0.159539287699979,0.212098414057165
2.26322054756639,0.15886471091458,0.212772909883204
2.32900223774126,0.158226138291004,0.213214851979944
2.39476414400665,0.157623528555994,0.213422319316513
2.46050720732422,0.157056674827112,0.21339428948119
2.52623230235556,0.156525207487338,0.213130644457725
2.59194024460886,0.156028597609176,0.212632165708631
2.6576317973802,0.155566160911555,0.211900518618821
2.72330767847484,0.15513704321068,0.210944441203655
2.78896856667273,0.154740171100872,0.209774007704742
2.8546151078822,0.154374319428445,0.208394071348668
2.92024792099271,0.154038137123954,0.20681015211949
2.98586760343395,0.153730153661751,0.205028373225459
3.05147473643287,0.153448785800179,0.203055392443143
3.11706988995896,0.153192344561133,0.200898329538158
3.18265362734895,0.152959042412979,0.198564690931698
3.24822650960273,0.152747000612616,0.196062292816325
3.31378909934227,0.152554256671298,0.193399183833767
3.37934196442816,0.152378745280528,0.19057220348973
3.44488568126565,0.152218221451583,0.18757871843749
3.51042083784546,0.152070340436041,0.184427714589082
3.57594803643167,0.15193269180045,0.181128135353901
3.64146789584557,0.15180280806313,0.177688801294728
3.7069810533375,0.151678173285103,0.174118334371755
3.77248816604086,0.151556231581151,0.170425087230681
3.83798991200364,0.151434395523273,0.166617077811013
3.90348699079326,0.151310054410124,0.162701929412776
3.96898012367136,0.151180582377737,0.158686816183008
4.03447005333165,0.151043462942839,0.154605970068055
4.0999575430878,0.150896656067037,0.150491362675792
4.16544337537888,0.150738270863232,0.146346083519579
4.23092834985407,0.150566455261113,0.142172781976781
4.29641328117356,0.150379399543874,0.1379736635319
4.36189899653637,0.150175339706983,0.133750487024543
4.42738633294029,0.14995256064143,0.129504562535191
4.49287613418091,0.149709399145213,0.125236749559945
4.5583692475958,0.14944424676479,0.12094745514727
4.62386652056136,0.149155552471496,0.116636631647177
4.68936879675134,0.148841982788951,0.112315776563228
4.75487691220068,0.148502898329705,0.107994211164643
4.82039169130267,0.148137884195347,0.103668137393298
4.88591394279781,0.147746592059896,0.0993335657124654
4.95144445575613,0.147328739375499,0.0949863135383438
5.01698399556033,0.146884108579347,0.0906220023525402
5.08253329989904,0.146412546307835,0.0862360535384759
5.1480930747779,0.145913962626455,0.081823682999126
5.21366399055728,0.14538833028221,0.0773798946035651
5.27924667802494,0.144835683989462,0.0728994725335388
5.34484172451556,0.144256271186698,0.0684069860339313
5.41044967020904,0.143651006257175,0.0639262670849915
5.47607100486696,0.143021015114362,0.0594509142545142
5.54170616492044,0.14236748023349,0.0549746469666791
5.60735553081632,0.14169163697448,0.0504913072270162
5.67301942462527,0.140994770082333,0.0459948626466177
5.7386981079134,0.140278210367133,0.0414794109938152
5.80439177988336,0.139543331566288,0.0369391864529188
5.87010057578615,0.138791547390173,0.0323685678041785
5.93582456560694,0.138024308751519,0.0277620887233777
6.00156375303192,0.137243104793924,0.0231329255940551
6.06731807483,0.136449469278357,0.0184949414305268
6.13308740086262,0.135644963448339,0.0138440258254974
6.19887153451268,0.134831168847355,0.00917635194368351
6.26467021339967,0.134009684373118,0.00448839522434393
6.33048311037485,0.133182123484662,-0.000223045875877666
6.39630983479527,0.132350111551783,-0.00496082708385548
6.46214993407426,0.13151528333715,-0.00972743347167168
6.5280028955067,0.13067928059752,-0.0145249526191294
6.59386814836604,0.129843749793465,-0.0193550458839009
6.65974506627721,0.129010280551904,-0.0241898150909079
6.72563297003137,0.128180221009955,-0.0290001500791712
6.79153113108722,0.127354845414589,-0.0337852409398776
6.85743877545079,0.126535409364257,-0.0385438466092255
6.9233550877511,0.125723146845343,-0.0432742828367275
6.98927921550123,0.124919267318568,-0.0479744117371483
7.05521027354015,0.124124952847355,-0.0526416332042064
7.12114734865085,0.123341355264056,-0.0572728785050291
7.18708950435065,0.122569593369506,-0.0618646063633192
7.25303578584774,0.121810750163471,-0.06641280184674
7.31898522515561,0.121065743134867,-0.0708548423673476
7.38493684624419,0.120334937079395,-0.0751270495376342
7.45088966999547,0.119618515404251,-0.0792233989434353
7.51684271907299,0.118916602191897,-0.0831377967055295
7.58279502279606,0.118229258321227,-0.0868641132801375
7.64874562201745,0.117556477826814,-0.090396218653043
7.71469357399905,0.11689818451679,-0.0937280183285764
7.7806379572792,0.116254228869851,-0.0968534894323961
7.84657787652482,0.115624385233052,-0.0997667162357264
7.91251246736272,0.115008349340688,-0.102461924367899
7.97844090117279,0.114405613250306,-0.104904166897757
8.04436238960638,0.113815094981999,-0.107059698482324
8.11027618841357,0.113235506326908,-0.108925010676784
8.17618160087795,0.112665475080289,-0.11049703358384
8.24207798106521,0.112103544826421,-0.111773113510103
8.30796473688883,0.111548175244562,-0.112750981594775
8.37384133298577,0.110997742935328,-0.113428713040452
8.43970729339683,0.110450542765308,-0.113804676720993
8.50556220404465,0.109904789722977,-0.113877474913502
8.57140571500399,0.109358621278824,-0.113645873050468
8.63723754253747,0.108810139586055,-0.113140018285685
8.70305747037008,0.108257545913503,-0.112390353467781
8.76886534937532,0.107699048430858,-0.111396070015915
8.83466109652159,0.107132828541736,-0.110156175683474
8.90044469360415,0.106557043456468,-0.108669414160088
8.96621618578207,0.10596982899679,-0.106934177919064
9.03197567992054,0.105369302623971,-0.104948413731405
9.09772334273864,0.104753566683127,-0.102709520100016
9.16345939876259,0.104120711857389,-0.100214235736094
9.22918412808736,0.103468820827655,-0.0974585179166769
9.29489786394462,0.102796048694268,-0.0944692885442934
9.36060099001723,0.102100861184854,-0.0912725609508861
9.42629393742205,0.101381816321449,-0.0878615366770669
9.4919771815038,0.100637491849415,-0.0842283503373109
9.55765123851848,0.0998664881684324,-0.0803639379033102
9.62331666221445,0.0990674314170289,-0.0762578890527122
9.68897404031774,0.0982389767302498,-0.0718982809951739
9.75462399092819,0.0973798116942678,-0.0672714907692492
9.82026715883427,0.0964886600292382,-0.0623619824472596
9.8859042117544,0.095564285538202,-0.0571520650925394
9.95153583650658,0.0946056684370376,-0.0516821815546605
10.0171627349388,0.0936125314741552,-0.0459922053056639
10.0827856193893,0.092584836176986,-0.040060386355095
10.1484052080436,0.0915226136607497,-0.0338628981358012
10.2140222203952,0.0904259664044273,-0.0273735966666632
10.2796373728237,0.0892950705168889,-0.0205637489563131
10.3452513742992,0.0881301785715383,-0.0134017269575371
10.4108649222228,0.0869316231009562,-0.00585266294947336
10.4764786984075,0.0856998208584081,0.00212193800428186
10.542093365212,0.0844352779713774,0.0105646331717221
10.6077095618298,0.0831387714030983,0.0194114610326156
10.6733279007195,0.0818118797733835,0.0285929176278213
10.7389489641774,0.0804564584432268,0.0381484022314316
10.8045733011671,0.0790744657749931,0.0481198949383215
10.8702014244485,0.0776679658238803,0.0585521375322058
10.9358338080087,0.0762391320620651,0.0694927964051269
11.0014708847934,0.0747902522187151,0.0809925956057496
11.0671130447355,0.0733237343230287,0.0931054040359687
11.1327606330809,0.0718421140388452,0.105888255664112
11.1984139490047,0.0703480633772816,0.119401275147175
11.2640732445217,0.0688444201995127,0.133589326233897
11.329738723833,0.0673342435520528,0.14838506673484
11.3954105433415,0.0658207389980567,0.163831882692765
11.4610888120988,0.0643072397423105,0.179971550635002
11.5267735925274,0.0627972104516854,0.196843064341339
11.5924649013991,0.0612942511084789,0.214481140649522
11.6581627110605,0.0598021005808571,0.232914348653793
11.7238669508892,0.0583246395024543,0.252162806071213
11.7895775089696,0.0568658919439417,0.272235391243813
11.8552942339725,0.0554300252317996,0.29312643165772
11.9210169372275,0.0540212097095265,0.314757785747229
11.986745395037,0.0526431888442674,0.337035306099445
12.0524793512983,0.0512996601748897,0.359899553402168
12.1182185202835,0.0499943925625068,0.383266011465069
12.183962589492,0.0487312032524133,0.407021419628111
12.2497112225561,0.0475139285411514,0.431020373661479
12.3154640621885,0.0463463871945742,0.455082539045365
12.3812207331569,0.0452323359208477,0.47899090488938
12.4469808452698,0.0441754164791538,0.502491573961056
12.5127439963616,0.0431790944234463,0.525295614178459
12.5785097752654,0.0422465058658595,0.547139434154181
12.6442777648804,0.0413801435114413,0.567760473350159
12.7100475455043,0.0405820590003844,0.586841129898127
12.7758186982081,0.0398538798731009,0.604064945070373
12.8415908081167,0.0391967414457318,0.619130071759785
12.9073634675812,0.038611224327457,0.631763853100793
12.9731362792309,0.0380973013144694,0.641737391103048
13.0389088588957,0.0376542972454799,0.648878797358988
13.104680838389,0.0372808648700103,0.65308380019552
13.1704518681409,0.0369749788799713,0.654322566560893
13.236221619671,0.0367339228209518,0.65279926613126
13.3019897878528,0.0365542859194029,0.648802054640707
13.3677560928964,0.0364321669237293,0.642525902942061
13.4335202821017,0.0363632719496994,0.634212109609114
13.4992821314192,0.0363429824549933,0.624136312512049
13.565041446814,0.0363664269796106,0.612595879170953
13.6307980654346,0.0364285533703847,0.599897707970713
13.6965518565829,0.0365241986039225,0.586347277090352
13.7623027224842,0.036648153894918,0.572239518197036
13.8280505988579,0.0367952234344408,0.557851818129177
13.8937954552853,0.0369604372638093,0.543574664847164
13.959537295345,0.0371396103667836,0.529732324234137
14.0252761564783,0.0373289402888951,0.516468173065675
14.0910121096708,0.0375248661408341,0.503902415590542
14.1567452589954,0.0377240758522612,0.492134224472444
14.2224757410229,0.0379235097799704,0.481244175145375
14.28820372411,0.0381203615318581,0.471296786591411
14.3539294075691,0.0383120767925082,0.462343028060299
14.4196530207284,0.0384963508454569,0.454422692617271
14.4853748218882,0.0386711253919066,0.447566572696412
14.55109509718,0.0388347504601088,0.441793884006583
14.6168141592697,0.038986476253307,0.43708894411383
14.6825323458232,0.0391259494703491,0.433423233964162
14.74825001788,0.039253038369465,0.430766757593585
14.8139675582168,0.0393678241750526,0.429088344503451
14.8796853697128,0.0394705936884763,0.428355751229516
14.9454038737245,0.0395618330052222,0.428535588971405
15.0111235084791,0.0396422222199862,0.429593100386467
15.0768447274956,0.0397126309798227,0.431491805744306
15.1425679980389,0.0397741147292541,0.4341930368099
15.2082937996153,0.039828037046189,0.43754461829553
15.2740226224461,0.0398764209531635,0.441369985710287
15.3397549658326,0.0399215264022802,0.445589654481322
15.4054913365484,0.0399657082581412,0.450120797099824
15.4712322473414,0.0400114043103238,0.454876973468421
15.5369782155489,0.0400611223318461,0.459768051071087
15.602729761831,0.0401174260453207,0.464700342728983
15.6684874090257,0.040182919903189,0.469576986370258
15.734251681126,0.0402602326396027,0.474298585358089
15.8000231023843,0.0403519996125458,0.47876411902237
15.8658021965369,0.0404607787177178,0.482869853911896
15.9315894860286,0.0405888346580267,0.486525509488179
15.9973854910259,0.0407383161174883,0.489651882964794
16.0631907284126,0.0409113041699667,0.492173834357893
16.1290057108859,0.0411097956692838,0.494021772797841
16.1948309461617,0.0413356870329344,0.495133130139007
16.260666936285,0.0415907587656432,0.495453755874183
16.3265141770477,0.0418766610757514,0.494939165816459
16.3923731575107,0.0421949009268615,0.493555580219746
16.4582443596306,0.0425468308404496,0.491280695017431
16.5241282579821,0.0429336266474611,0.488037875589396
16.5900253194158,0.0433562258302735,0.483768793276811
16.6559360023933,0.0438153361182908,0.478497690968707
16.7218607562479,0.0443114451704658,0.472261584667284
16.7878000205269,0.0448448241986097,0.465108983424465
16.8537542244169,0.0454155344374364,0.457098318776823
16.9197237862462,0.0460234361767338,0.448296166516602
16.985709113061,0.0466682000053979,0.438775349313802
17.0517106002698,0.0473493198704318,0.428613007711794
17.1177286313496,0.0480661275314452,0.417888719774063
17.1837635776051,0.0488177727190992,0.406748699027589
17.2498157978227,0.0496031496456597,0.395336476010976
17.3158856375704,0.0504210468050725,0.383724942797504
17.3819734283721,0.0512702004915786,0.371981879005524
17.4480794869006,0.0521493080434177,0.360169445436654
17.5142041141933,0.053057040110811,0.348343887643973
17.5803475948852,0.0539920518783625,0.336555422885511
17.6465101964563,0.0549529932118225,0.324848281522105
17.7126921684914,0.0559385177322281,0.313260873418139
17.7788937419469,0.0569472908476449,0.301826051004739
17.8451151284188,0.0579779918532668,0.290624594010101
17.9113565193082,0.0590293166074035,0.279727378208051
17.977618084721,0.0601000162970149,0.269145126913283
18.04389997226,0.0611889071640677,0.258884630495098
18.1102023058064,0.0622948717203977,0.248949297174044
18.176525184295,0.0634168594771903,0.239339659737282
18.2428686804831,0.0645538872802707,0.230053835536497
18.3092328397111,0.0657050393325789,0.221087939203287
18.3756176786564,0.0668694669735207,0.21243644913248
18.4420231840785,0.0680463882756477,0.204092529802245
18.5084493115667,0.0692350821488896,0.196086949385241
18.5748959845277,0.0704348748064641,0.18844628310052
18.6413630937926,0.0716451596851787,0.181156348432529
18.7078504974613,0.0728654007793032,0.174202795271907
18.7743580207477,0.0740951298273037,0.16757127262938
18.8408854558156,0.0753339436377655,0.161247562279337
18.9074325616092,0.076581501561734,0.155217684257546
18.9739990636787,0.0778375231148604,0.149467978672717
19.0405846540042,0.0791017857495485,0.143985167637797
19.1071889908184,0.0803741227747758,0.138756400696618
19.1738116984232,0.0816543812846898,0.133779909943381
19.2404523667885,0.0829423045430523,0.129054456980202
19.3071105505858,0.0842376589397147,0.124568556639217
19.3737857679856,0.0855402741410197,0.120311061509426
19.4404774994291,0.0868500421131633,0.116271191189189
19.5071851863875,0.0881669162751257,0.112438552103986
19.5739082301101,0.0894909107759487,0.108803149559585
19.640645990364,0.0908220998906387,0.105355393443016
19.7073977841701,0.0921606175283514,0.102086098820771
19.774162884538,0.0935066568463232,0.098986482431123
19.8409405192223,0.0948604116144151,0.0960428473641841
19.9077298699916,0.0962218920632371,0.0932432218447379
19.9745300731739,0.0975910839806071,0.0905818414558173
20.0413402206758,0.0989680042946418,0.0880531255842685
20.1081593609841,0.100352700595418,0.0856516822068767
20.1749865001299,0.101745250738494,0.0833723104069175
20.2418206026183,0.103145762526694,0.0812100010116594
20.3086605923224,0.104554373465797,0.0791599356716308
20.375505353345,0.105971250590741,0.0772174846686264
20.4423537308485,0.107396590358204,0.0753782036971652
20.5092045318683,0.108830556483204,0.0736056355212966
20.5760565264284,0.110273084335671,0.0718663897323559
20.6429084494528,0.111724051332892,0.0701606673232145
20.7097590029281,0.11318333723792,0.0684885563949718
20.7766068579899,0.114650824733558,0.0668500430651545
20.8434506569167,0.116126400054243,0.0652450215634296
20.9102890150294,0.117609953674731,0.0636733035651232
20.9771205224932,0.119101381054669,0.0621346268127672
21.0439437460224,0.120600583438968,0.0606286630647462
21.110757230482,0.122107468713176,0.0591550254230467
21.1775595004127,0.123621920496961,0.0576733452051054
21.2443490620622,0.12514368760413,0.0561458842501281
21.3111244068567,0.126672452337463,0.0545759506032185
21.3778840153466,0.128207859218216,0.0529665795193206
21.4446263610254,0.129749516016687,0.0513205437653878
21.5113499139905,0.131296994895419,0.0496403635932994
21.5780531444402,0.132849833662014,0.0479283164110383
21.6447345259989,0.134407537129539,0.0461864461621266
21.7113925388627,0.135969578583815,0.0444165724209828
21.7780256727597,0.137535401357813,0.0426202992017237
21.8446324297344,0.13910443664679,0.040780631701326
21.9112113271928,0.140676142312344,0.0388812644314584
21.9777609019201,0.142249936235105,0.0369244845132317
22.0442797143635,0.143825178887856,0.0349123248533543
22.1107663527329,0.14540117501845,0.0328465700286591
22.1772194368905,0.146977175493941,0.0307287619162159
22.2436376220215,0.148552379307943,0.0285602050725982
22.3100196020745,0.15012593575542,0.0263419718831985
22.376364112963,0.151696946779778,0.0240749074870386
22.4426699355195,0.153264469497394,0.0217596344715923
22.5089358982023,0.154827480191783,0.0193824232281086
22.5751608798454,0.156384753263195,0.0169300011453043
22.6413438128994,0.157934967032206,0.0144032712169196
22.7074836866536,0.159476744310092,0.0118028178513748
22.7735795501233,0.161008656519113,0.009128909835878
22.8396305145784,0.162529228115151,0.0063815029514528
22.9056357557024,0.164036941321748,0.0035602421976184
22.9715945153691,0.165530241185718,0.000664463591084666
23.0375061030297,0.167007540965022,-0.00230680449034397
23.1033698966968,0.16846722785732,-0.00535484045746233
23.1691853435476,0.1699077574799,-0.00845521607091506
23.2349519608491,0.17132790753486,-0.0115845419752925
23.3006693383825,0.172726486330238,-0.014745946554016
23.3663371412951,0.174102243603736,-0.0179426491027128
23.4319551126783,0.17545387440023,-0.0211779703613729
23.4975230758345,0.176780023295283,-0.0244553429937408
23.563040936224,0.178079288973288,-0.0277783220570439
23.6285086830841,0.17935022916476,-0.0311505955367314
23.693926390713,0.180591365949499,-0.0345759949803251
23.7592942194104,0.181801191430308,-0.0380585062880507
23.8246124160818,0.182978237003389,-0.0415643881829582
23.8898813148121,0.184121258351188,-0.0450605999948291
23.9551013379324,0.185229031539502,-0.0485522711962548
24.0202729971329,0.186300290785373,-0.0520445081846629
24.0853968943186,0.187333732398544,-0.0555424144314293
24.1504737221894,0.188328019076112,-0.0590511101783547
24.215504264539,0.189281784549251,-0.0625757518260018
24.2804893962661,0.190193638577616,-0.0661215511074363
24.3454300830946,0.191062172290405,-0.0696937941710647
24.4103273809964,0.191885963865868,-0.0732978606656876
24.4751824353142,0.1926637552721,-0.0768866502232064
24.5399964795766,0.19339496279776,-0.0804125660312674
24.6047708340791,0.194079154577589,-0.0838801661499379
24.6695069043815,0.194715878495626,-0.0872938223860207
24.7342061797619,0.19530466269274,-0.0906577502108873
24.7988702316233,0.195845016280577,-0.0939760370808533
24.8635007118486,0.196336430260321,-0.0972526693549084
24.9280993511005,0.19677837864575,-0.100491557994876
24.9926679570596,0.197170319788287,-0.103696563227897
25.0572084125974,0.197511697903499,-0.106871518319498
