#t s x y z curvature torsion
5 0 120.342533293343 83.6133063008199 3.52533452132743 0.193304593748174 0.125444321859516
5.1 0.0679794247122131 120.343524848309 83.5830492328001 3.58620100502574 0.192339373537229 0.128362933101965
5.2 0.135815499364593 120.34365389059 83.5529920013965 3.64701448389912 0.191343388961502 0.131313484278388
5.3 0.203515570276661 120.342927853863 83.5231279801409 3.70776736618971 0.190319383624769 0.134294715460774
5.4 0.271086709525829 120.341354171776 83.4934505426579 3.76845206021188 0.189270119779668 0.137305230737056
5.5 0.338535717564831 120.338940277931 83.4639530627397 3.82906097441127 0.188198371122467 0.140343487389275
5.6 0.405869126145675 120.335693605861 83.4346289144212 3.88958651742392 0.187106915924759 0.143407784769506
5.7 0.473093201538158 120.331621589008 83.4054714720548 3.95002109813539 0.185998530517537 0.146496252973299
5.8 0.540213948030478 120.326731660705 83.3764741103851 4.01035712573976 0.184875983140461 0.149606841405771
5.9 0.607237111699142 120.321031254154 83.3476302046243 4.07058700979883 0.183742028160896 0.152737307358834
6 0.674168184435529 120.314527802404 83.3189331305267 4.13070316030113 0.182599400665284 0.155885204728016
6.1 0.741012408218156 120.307228738331 83.2903762644713 4.19069798772693 0.181450822843729 0.159037634929158
6.2 0.807774779676091 120.299141494551 83.2619529837435 4.25056390326661 0.180299029068498 0.162180748308981
6.3 0.874460055029001 120.29027350319 83.2336566673206 4.31029331942824 0.179146718963364 0.165310349439998
6.4 0.941072755307641 120.280632195586 83.2054806968568 4.36987865079858 0.177996539980039 0.168422024275436
6.49999999999999 1.00761717178403 120.270225001992 83.1774184576755 4.42931231480988 0.176851082843121 0.171511140962215
6.59999999999999 1.07409737159331 120.25905935128 83.149463339762 4.48858673250685 0.175712877343496 0.17457285263694
6.69999999999999 1.14051720353232 120.247142670646 83.1216087387556 4.54769432931341 0.174584388460617 0.177602102433424
6.79999999999999 1.20688030401988 120.234482385309 83.093848056942 4.60662753579965 0.173468012795105 0.180593630873135
6.89999999999999 1.27319010320393 120.221085918216 83.0661747042461 4.66537878844863 0.172366075290866 0.183541985828588
6.99999999999999 1.33944983120176 120.206960689746 83.0385820992238 4.72394053042328 0.17128082622587 0.186441535209531
7.09999999999999 1.40566252446523 120.192114117408 83.0110636700713 4.78230521234641 0.170214446940056 0.189261569970839
7.19999999999999 1.47183103240243 120.176553615429 82.983612856058 4.84046529342282 0.169169060473368 0.191969998248379
7.29999999999999 1.53795802447812 120.16028659407 82.9562231100374 4.89841324342972 0.168146681651995 0.194559014896711
7.39999999999999 1.60404599755385 120.143320458825 82.928887901382 4.95614154504935 0.167149202167468 0.197020889732938
7.49999999999999 1.67009728330676 120.125662609625 82.9016007189351 5.0136426962146 0.166178387491613 0.199348018265357
7.59999999999999 1.73611405570367 120.107320440031 82.874355073962 5.07090921245473 0.165235874142285 0.201532974618774
7.69999999999999 1.80209833851281 120.088301336437 82.847144503102 5.12793362924108 0.164323167296089 0.203568566032186
7.79999999999999 1.86805201283708 120.068612677271 82.8199625713195 5.18470850433278 0.163441638749743 0.205447888261002
7.89999999999999 1.93397682465188 120.048261832188 82.7928028748555 5.24122642012237 0.162592525230727 0.207164381093391
7.99999999999999 1.99987439233265 120.027256161273 82.7656590441792 5.29747998598161 0.161776927060483 0.208711883184309
8.09999999999999 2.06574621416216 120.005603014242 82.7385247469522 5.3534618406201 0.16099577749985 0.210063830975066
8.19999999999999 2.13159367593965 119.983309729674 82.7113936913134 5.40916465478286 0.160249741998939 0.211194167914075
8.29999999999999 2.19741805888266 119.960383634343 82.6842596299815 5.46458113480772 0.159539287699979 0.212098414057165
