#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29855292537053e-005 88.1800278228102 -252.206906418127 1753.11583595298 -0.0342149394606131 0.0108766005316037 0.187072041345 0.120069830458098 0.797316090802002 0.291591412941076 2.4849176519715 2.48865667678533 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22978424022489e-005 88.8480511423559 -242.840402292399 1757.12382320377 -0.032413159949983 0.0108433769257975 0.1878280674349 0.119947168867977 0.796550214610753 0.304500925622526 2.31502513093485 2.319833017102 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33410331188594e-005 79.8719042436005 -258.957085236348 1703.26939339958 -0.0920414531121531 0.0114078485940474 0.182790919543905 0.11553956158784 0.800882553081347 0.338178952931822 1.97403541076179 1.98249556077129 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24242450054827e-005 80.4751482764237 -256.512030931853 1706.88865406956 -0.0827462067790517 0.0113575944792864 0.183295437281215 0.115595940819599 0.800391456974688 0.338503059256092 2.00313353416148 2.01150080799489 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.26358962704145e-005 73.8641422869782 -256.319373995525 1667.22488511947 4.31081185253068 0.0118605390064256 0.179952424402555 0.113316681647114 0.803374907253058 0.305360581664476 1.8751592791229 1.88116017038474 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14799096829665e-005 74.4198598800308 -260.144338543192 1670.55893404876 -1.38195516316049 0.0117948294778852 0.180360154387253 0.113376958495564 0.802979764255917 0.323258998651412 2.01015955513495 2.01717066745354 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.37935139898437e-005 68.1837543718262 -243.964821867067 1633.14503461969 0.10929444182277 0.0123982349882332 0.177216822134257 0.111825426785637 0.805874968824105 0.229327824106795 2.12723078304602 2.12852115682377 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.23863045299522e-005 68.6942588905853 -255.115654094009 1636.20774933174 0.118662602084031 0.0123203418503018 0.177562357882211 0.11185295311993 0.805536599049489 0.245155963370064 2.05251014092493 2.05447944725881 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.37735873839379e-005 61.2335921485606 -202.510744879736 1591.44849685639 0.0561310634296162 0.0133720481496295 0.173831872798323 0.110315878808471 0.809020087467649 0.10043246849195 1.61451613012722 1.61544555690325 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.19609353776225e-005 61.6888271478688 -226.465511433236 1594.17950444349 0.0576413283723669 0.0132797797756716 0.174084816886482 0.11036049528136 0.808775593565506 0.133466822360305 1.54908314853852 1.54923592023118 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114818743027962 56.4089487668374 -143.870789940427 1562.5053085906 0.045076098613484 0.0143655581783412 0.171656416895531 0.10922182913067 0.811027217072917 0.0547412847474854 1.49800236423425 1.50136860153363 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011262874400802 56.826029593101 -181.012168975244 1565.0073073684 0.0457283604110874 0.014263824497069 0.171843312928362 0.10929193690671 0.810851470599288 0.0345448919435731 1.67989961152507 1.68422858714869 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014151167284465 51.9490026755347 -59.5371847720764 1535.7515578732 0.0399208349114889 0.0155299452106827 0.169785556398113 0.108257494645736 0.812752063844632 -0.0134139043367969 1.35718626277816 1.36762311687166 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138930804569501 52.3310372746949 -113.007073723135 1538.04319251541 0.0402525012913913 0.0154223247918777 0.169940947839626 0.108321693090353 0.812606612563407 -0.0120784182976698 1.3849920728685 1.39506015592157 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186247039671686 46.5848329666091 94.4618818133765 1503.57647087109 0.0368371067583156 0.0172715185103773 0.167338455035106 0.107452966581464 0.815070971951559 -0.0255415192364273 1.25358807524907 1.26655395012488 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182899767971999 46.9250317549781 13.3259922950083 1505.61692050698 0.0369632662918237 0.0171488695005681 0.16750132203979 0.107486462078569 0.814913944086477 -0.0277546045365727 1.25511349328456 1.26838114144286 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023221667485529 42.9025585184279 263.689220378174 1481.49302944101 0.0362621676559409 0.0188890577221033 0.165207612615575 0.107224620187124 0.81715327028996 0.00788939333674131 0.91339384864484 0.925200271683042 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227651335309563 43.2142287913066 152.656206128515 1483.3620375729 0.0362674301479393 0.0187350615093145 0.165393790729773 0.107243042189199 0.816971120340094 0.00499814561318417 0.921373214463396 0.933539573928062 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297283563227828 39.5192240617819 514.191040564221 1461.20746755035 0.0370032728626706 0.0209759338319078 0.162773339004661 0.107127228089037 0.819553822319673 0.0292769243562247 0.929903384706542 0.938393703662979 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290754164521152 39.8048036775138 360.059913491226 1462.91949571823 0.0369002739354193 0.0207768174525595 0.162982845141879 0.107149207879562 0.819348988266739 0.0351051082610171 0.906110719999144 0.914037727836316 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423902266095817 35.4678875977429 1016.8572926768 1436.92755811815 0.0395404648168392 0.0245037320674485 0.159314821291579 0.106725428077681 0.822930584822753 0.0318929055891246 0.842527635101861 0.85150640150872 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414143292031174 35.7223829189002 781.115593038397 1438.45236355286 0.0393425170649436 0.0242531200497828 0.159534105092 0.106779080367553 0.822720115135996 0.0322363435390477 0.852686045278018 0.861509856662056 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553782127605534 32.6945004683211 1540.7638541518 1420.31606867088 0.0421592919818091 0.0275968308292975 0.15685345907414 0.10595015955459 0.825271332934841 0.00596561678038072 0.726847457851679 0.742014165719658 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541339294397141 32.927791359049 1223.64462805713 1421.71305170627 0.0419197263093099 0.0273187015298035 0.157055147491732 0.106033112090783 0.825081970255877 0.0129135561571311 0.773245753214225 0.786232154031141 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719364901459093 30.1499728273464 2214.63549282778 1405.08566220083 0.0452622850191109 0.0310359991692612 0.154681097108531 0.104913123834681 0.827293614132929 -0.007505592024651 0.591990821174379 0.613949312488223 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000703227092965386 30.3638247124975 1792.82725756065 1406.36519091825 0.0449710304779348 0.0307201461183011 0.15485963323157 0.105003832370889 0.82712803029538 -0.00728358115258625 0.597250414451638 0.618964035890287 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102947794459483 27.1062285782143 3487.03223565254 1386.89204180161 0.05063199979828 0.0365479934199118 0.152261819677846 0.103528408243522 0.829519458690439 -0.0122907928206774 0.546130241773622 0.571243506722528 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100468930022498 27.2968798925039 2862.98623156843 1388.0304466083 0.0502228914823166 0.0361406493909741 0.152405939337659 0.103613459352042 0.829387087011009 -0.0126960860961089 0.545087641613539 0.570366013013447 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137230985136564 25.0239423728126 4901.3703372476 1374.4744332525 0.0559724074583252 0.0417508790596186 0.150752231250728 0.102615315298642 0.830904005882778 0.0305831008747351 0.373709539974937 0.393946631774749 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013380437135535 25.1988054402623 4054.11913286203 1375.51600457461 0.0554672223194516 0.041262961550948 0.150874140572029 0.102686801090141 0.830791862636654 0.0250089367883496 0.394572886422344 0.415503898891362 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183973140844384 23.1141457205157 6835.27293494602 1363.11942092439 0.0623751870836843 0.0478769295900102 0.149503468863568 0.101885795817669 0.832053577625133 0.0734437845190386 0.425816052369177 0.433597931572087 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179324209784522 23.2745647603445 5686.26577996915 1364.07161453641 0.0617767988814393 0.0473062998784453 0.149601177277018 0.101941390538847 0.831963414849121 0.0721576059571867 0.436791259054396 0.444619477356476 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273963692930742 20.8302887763979 10566.8858089376 1349.61605828532 0.0728473778680476 0.0577612905205558 0.148336730044535 0.10122987668964 0.833131596476849 0.0924499163714573 0.363475510757505 0.368856230824438 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266700627058091 20.9733691800462 8827.56484115164 1350.45841670097 0.0720692004804818 0.0570310541212373 0.148396198979418 0.101260766561878 0.833076322303649 0.08917530555874 0.355625529382528 0.361706825742288 1 6.14799096829665e-005 
00000524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376012317605443 19.2681475486479 14804.6737968894 1340.4697588656 0.0829072687507274 0.0671478361028361 0.147810279022093 0.101015030347341 0.833628088043995 0.114527331809257 0.422496029728782 0.424451458202951 1 5.33410331188594e-005 
00000524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365636630142236 19.3993028583768 12390.6358873628 1341.2336566978 0.081951778079305 0.0662577811170783 0.147847509989601 0.101022428656314 0.833592028002033 0.104087851222202 0.376412927028233 0.379870379085047 1 6.14799096829665e-005 
