#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90124963275943e-005 89.3438435550007 -336.846779577703 1947.56519553144 -0.148960970936349 0.0107540491029004 0.195348693602062 0.113911840893998 0.788221347325074 -0.114858255184084 1.54854644134002 1.57192239544991 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76681358630839e-005 90.0259003886734 -339.874343669106 1951.6571923772 -0.125551616170907 0.0106491201790133 0.195541774629136 0.114205898962415 0.788072854290262 -0.146382548922513 1.86175760405661 1.88602951763565 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.75307227525138e-005 81.0236970155304 -342.27561845396 1897.64649696058 0.150185499471499 0.0110971292436158 0.193166598643293 0.110426514658345 0.789885812918092 0.0124339666831879 1.9220991077291 1.92739557834465 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6370421434131e-005 81.6358833438449 -343.479135948467 1901.31931789333 0.173277447895513 0.0110232204341089 0.193337056688491 0.110645219510751 0.789747640481965 -0.0886966575800015 1.47157784469164 1.49165619337685 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64197116262292e-005 74.9835743462361 -332.087763351628 1861.40803652597 0.0671950013289286 0.0115257839123779 0.19154710683803 0.107841495740045 0.791132919227267 0.00607263031086908 1.45169244315997 1.45933437257649 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52421844109471e-005 75.5454115073758 -332.376484698196 1864.77875804584 0.0704194234880343 0.0114587246224225 0.191693354502812 0.108057701151843 0.791017542858811 0.00592521416166667 1.51700542056638 1.52433438050494 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81992735533053e-005 69.2548661981912 -304.933502078575 1827.03880320555 0.0469326879067933 0.0121224954789042 0.189908993187692 0.105492981805785 0.792439712606137 -0.0111516224053203 1.1989195689785 1.21040847644456 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.6852639564991e-005 69.7701379573447 -304.674596421048 1830.13008902217 0.048067256534432 0.0120509154078892 0.190057204317698 0.105673124315438 0.792316826804555 -0.00924846430868192 1.23332000005897 1.24423836813535 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100092171414484 62.2254663315092 -232.759842163105 1784.86800858731 0.0369452752774658 0.0132173174352913 0.187778624476489 0.102771041397143 0.794194359025681 -0.0553828762408156 0.931428371483631 0.954941719061882 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.82721728632373e-005 62.6849106329161 -232.153131307534 1787.62420847613 0.0373504662923268 0.013127725591664 0.18792297505448 0.102919011638026 0.794070387136007 -0.0537607071462657 0.941618194650304 0.964530483981845 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123569491531014 57.3353546804817 -139.474765572695 1755.5333488751 0.0338803323837064 0.0143243528002411 0.186236337532134 0.100948647109578 0.795490386416296 -0.0730640288136177 0.866930726297495 0.896484185926247 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121150509741982 57.7563884774401 -138.856983300748 1758.05893239751 0.0340592580326551 0.0142135770235261 0.186376870191063 0.101075946155883 0.79536715736218 -0.0726019817812538 0.877828032906543 0.906910316119492 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156062021606969 52.8090682923671 3.08112635521616 1728.38394863411 0.032776293001914 0.0157392581208585 0.1847373803986 0.0993334063108607 0.796774265184925 -0.0779798022289156 0.783244922613034 0.817224694073952 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152733010306214 53.1948410224649 3.38640924434867 1730.6977327878 0.0328140372849553 0.0156001014513812 0.184875950919868 0.0994429330927918 0.796650440344117 -0.0779300094784094 0.791828647770011 0.825441080929643 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021983130341291 47.3594832868438 303.460634746251 1695.70276353711 0.0333179941002979 0.0181922360778179 0.182753656696012 0.0975005943920905 0.798516689109922 -0.07600501785657 0.696152732088268 0.733549635058116 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214657609913731 47.703475734183 303.00204054851 1697.76539375561 0.0332245632337635 0.0180065738641676 0.182894157774255 0.0975972595765034 0.798389050361449 -0.0764513237118082 0.701479321466354 0.738746421484454 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290333906966403 43.6158563511881 649.245093219924 1673.25905058969 0.034853753453012 0.0205384069512542 0.181208682778483 0.0962439525720037 0.799897952937181 -0.0683880568870667 0.637451533928739 0.675534163358007 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283151655631637 43.9315683197368 648.215391884093 1675.15148374464 0.0346824211183343 0.0203129730983556 0.181351308708062 0.0963444508184828 0.799768463692902 -0.0694555122434278 0.642393909500303 0.680551549866571 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387711295689783 40.1747198587021 1137.21573677018 1652.63716024629 0.0372076583309597 0.0233556457301572 0.179647840468832 0.0948989168698577 0.801287068340686 -0.0427126125144447 0.523206614616589 0.559395840471638 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377754290665654 40.4645345015999 1135.47321964796 1654.37349911039 0.036964000735718 0.0230847899095193 0.179788022062942 0.0950219090462445 0.801162451696621 -0.0459154504405796 0.532357608113184 0.569088163498754 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576443933129088 36.0529489651498 2098.26544917265 1627.95485044016 0.0415741291126724 0.0279447583335016 0.177648751518799 0.0926855654438154 0.803013644131717 -0.00615518346833145 0.496913631084079 0.522461583166439 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561038915219274 36.3116818492217 2094.87955243109 1629.50330406 0.0412313225521449 0.0276012972568644 0.177781645887994 0.0928460521207558 0.802900180694055 -0.00696778661414992 0.499619011264293 0.525285673575382 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000783358139595843 33.2309361158951 3162.07891299883 1611.07574338148 0.0458396386273798 0.0321636454150147 0.176217912035464 0.0907932171519956 0.804219101401818 -0.00150771598478345 0.443220057482058 0.470115482431727 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000762199924335257 33.4682791012541 3158.14706153295 1612.49438479053 0.0454232625992413 0.0317601459503335 0.176341120967969 0.0909626180036009 0.804115825516276 -0.00166048140847946 0.44777966686024 0.474467161093576 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106420768398735 30.6417929557352 4613.46552817932 1595.61278190389 0.0508992930528578 0.0370578126845594 0.174932906969976 0.0889075690645709 0.805285538980455 -0.000695149432958357 0.391552330298668 0.421454299614083 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103547403498354 30.859356198459 4610.1022539163 1596.91080554609 0.0504079728870106 0.0365894320469679 0.175039714959778 0.0890717637170949 0.805197530870072 -0.000709864715635448 0.395325140701604 0.424967122434523 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160877713743536 27.5450039349559 7439.25695479686 1577.1714575593 0.0592279244668276 0.0449456068060332 0.173559080698999 0.0865763095930001 0.80639736264783 -0.000731267712617936 0.343753908336316 0.377476506685512 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156335387384228 27.7387282064004 7426.33807271993 1578.32217483248 0.0585821831936383 0.0443441545996743 0.173636974269779 0.0867212451610078 0.806335494264551 -0.000718338319569344 0.346111044141472 0.379619000915838 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022394667835416 25.426603568453 10720.7380649836 1564.62251190968 0.0674086160102464 0.0525415742533316 0.172844937501675 0.0851023517561469 0.806950604785976 -0.000900012259376652 0.320897420557443 0.356860728429219 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021738114518351 25.6041142424412 10691.9707377477 1565.67076818869 0.0666105178500673 0.0518055372561343 0.172894205738784 0.0852140623566162 0.806913400863939 -0.000888056101202209 0.322472466549736 0.358272498993539 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313106771774174 23.4836120543156 15366.05244454 1553.19281266401 0.0772017587114255 0.0616073641183573 0.172451860053442 0.0841044333812248 0.807236910042558 -0.000937610132757588 0.30542971170604 0.343035675950432 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304123682058264 23.6464423713514 15338.7012837717 1554.14679785655 0.0762870723350293 0.060759719295465 0.172474589698629 0.0841680935971227 0.807220939406295 -0.000946147430413814 0.306556076884609 0.344042818426088 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476166651857064 21.1598213395374 23868.9844626 1539.66750166836 0.0917576730551166 0.0752223767574136 0.172196032179518 0.0836250291105084 0.807441554363862 -0.000418307249488527 0.290990113261058 0.32999923100375 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463527783882694 21.3051937259673 23885.3934407634 1540.50738048492 0.0907372708912731 0.0742633218917626 0.172213570188482 0.0836301562608542 0.807424641705386 -0.000476394970063387 0.291817062044151 0.330755996514569 1 4.76681358630839e-005 
00003104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00647442114036345 19.5702605929048 32805.4346733767 1530.56860237174 0.104408795633942 0.0871241059508965 0.171877161520612 0.0837625674696762 0.807772961484636 0.000600688559046089 0.282781251816774 0.322293849310745 1 4.90124963275943e-005 
00003104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062995471205813 19.7036496016719 32813.6821746484 1531.32416867528 0.10319842366679 0.0859879540514323 0.171913535959599 0.0837359178715609 0.80773402000934 0.000486613144887048 0.283430743302065 0.322918512037947 1 4.76681358630839e-005 
