#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01838171804276e-005 89.0286279902362 -353.498322516185 1890.53492817054 -0.0739552295401884 0.00993436808983677 0.176803146983493 0.0959501348677454 0.804236550664948 -0.0157650082470665 2.22285819365272 2.22942492157262 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95110608788654e-005 89.7104290906056 -353.560906585832 1894.62556927471 -0.066848959246763 0.00989383022271761 0.177349567468101 0.0955030586142658 0.803640783368123 -0.0151712147143657 2.30697321872792 2.31325736853848 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71111360220242e-005 80.7079633094348 -361.014183284935 1840.61264420617 0.43561296204171 0.0102151550875521 0.173842229826895 0.0950627399633295 0.80707139206057 -0.0491669077947547 2.15155451345208 2.16124086997777 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63480623550085e-005 81.3168693861826 -361.354378106224 1844.26589295053 0.817195366332003 0.0101695511276164 0.174260762690322 0.0948373183472088 0.80662923975606 -0.0482044683227449 2.00988231295625 2.02015090671846 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.38946549336531e-005 74.672903968296 -355.696736117655 1804.40395690499 0.0821589379511161 0.0105410021328862 0.171528222791353 0.0939761172079586 0.809242429369827 -0.0857152080214415 2.23574350083164 2.248688566236 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29927602234184e-005 75.2311692774172 -356.497994439649 1807.75332689361 0.0881877921227116 0.0104866016968867 0.171886885577448 0.0938639711374819 0.808873172875746 -0.0360176810367428 2.4351769589121 2.44267473398926 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29387184872116e-005 68.9549337366374 -334.63799976657 1770.09836035467 0.0498685236112458 0.011023264449467 0.169217268679147 0.0926407889250939 0.811384245380116 -0.0448735055261742 1.75176648167584 1.76315752453351 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.1788986483691e-005 69.4667453176962 -336.318312946238 1773.16894700695 0.0514286972580564 0.0109537825358884 0.16953367970798 0.0925947484561462 0.811064646847329 -0.0619577609834144 1.56405852859147 1.57906510491437 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.01942413085702e-005 61.9457547780536 -271.057051061706 1728.04753146178 0.0366166933263272 0.011969082478332 0.166297666154868 0.0908634792085117 0.814084534771755 0.0417789967616997 1.72134683063376 1.72508100534885 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.85683708380062e-005 62.4021707529363 -274.235557324645 1730.78562734694 0.0370876876687352 0.0118765811079754 0.166563710809632 0.0908575034598001 0.813819485837498 0.0376440572815322 1.72743416169785 1.73143108825571 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.82150046994957e-005 57.0732859053488 -189.971140553279 1698.81715133335 0.0326015118871008 0.0129041872626241 0.16428104315343 0.0896683537445405 0.815956387020197 0.0036273692055305 1.17086041322595 1.18063346203756 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.61552758704036e-005 57.4919244753883 -194.19912372823 1701.32847606029 0.0328088646194192 0.0127965148930357 0.164508145186474 0.0896848490712545 0.815732474240526 0.0131709910160598 1.26394352372579 1.27190095201513 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121713926521218 52.5652379922725 -73.162144832688 1671.77464458966 0.0307343094886311 0.0140304215624949 0.162509323350738 0.0884752276023251 0.817587424934763 -0.0508254050579545 0.995890960940777 1.0169831812411 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119065919961521 52.9492945434087 -78.8108355312431 1674.07833248686 0.030800013384421 0.013904566390062 0.162692633046814 0.0885293731542242 0.817411054402931 -0.0502566969425812 1.04609524989374 1.06608499530446 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166451851213416 47.1395091795793 168.163124557724 1639.23127724297 0.0303476222573053 0.015959927526444 0.160497859426397 0.0868605103994968 0.819414367593445 -0.0545906930655022 0.784974265040121 0.812530875052636 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162455490801933 47.4822082949935 158.534655898238 1641.2864888308 0.0302787572355543 0.0157943904125715 0.160640957726609 0.0869458427633154 0.819281127144082 -0.0543542664548888 0.8011418056093 0.828100756916038 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218021203778329 43.4132652023048 461.506398481319 1616.88649944006 0.0313779949508458 0.0179297184121261 0.159124526739325 0.0856114749680357 0.820648734016945 -0.0551953354733964 0.720765156595363 0.750851734580354 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212274670908752 43.7276744740278 446.186882065756 1618.77154142331 0.0312160601311168 0.0177193475954235 0.159254212728822 0.0857096544866776 0.820530005431571 -0.0551559490813418 0.727667620885007 0.757469147325776 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029489496287863 39.9886428091949 911.569623100567 1596.35767602613 0.0335182100149305 0.0205058426758856 0.157764379189211 0.0842999022568742 0.821865907162564 -0.0543396478774251 0.732773892904403 0.762150983598488 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286428750055945 40.2771367534412 887.174712991654 1598.08655700326 0.0332619764614452 0.02023768588445 0.15788966104776 0.0844141422979539 0.821753013575468 -0.0544064822311082 0.724333376135911 0.754057955272837 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045996681360808 35.8871495837738 1897.508643725 1571.78932434889 0.0381377557678494 0.0251099438722999 0.155977844770676 0.0822641889108553 0.823437173806735 -0.136521159047896 0.674179864329942 0.734597304582555 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00044566376988442 36.1445848160536 1853.79329931098 1573.33041719381 0.0377508632611794 0.0247467739663995 0.156089387196615 0.0824221751853281 0.823341989990208 -0.1218502175278 0.551842307091812 0.617494577336759 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000658132059828254 33.0792114854327 3093.80237378883 1554.99044440941 0.0430008388280726 0.0296396837096011 0.154712858204442 0.0803996585255104 0.824511940064006 -0.13743020047279 0.46645052761354 0.550656014882387 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00063731233541021 33.3152790395116 3030.04149029571 1556.40172808168 0.0425203988326615 0.029199470600642 0.154816175147892 0.0805803545371631 0.824426757361005 -0.137392737039546 0.477441339288965 0.559977015855354 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944359908624912 30.5028995100394 4830.5934355762 1539.60298460785 0.0489327750631483 0.0350802311810711 0.153455499714043 0.0784500424411993 0.825575773246795 -0.138273037415329 0.386460935771201 0.485275216022762 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000914934044539729 30.7193421514047 4742.96768407254 1540.89440169348 0.0483676690788784 0.0345640790086125 0.153562631427181 0.0786285557448025 0.825486110857934 -0.138179660431451 0.39191854955299 0.489576681475237 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015128103371135 27.4210045943986 8292.08020704164 1521.25145391942 0.0584360102263287 0.0437742710969905 0.151606675634503 0.0761946466060018 0.827205455502961 -0.139914298617757 0.322034340572115 0.436820556165748 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146641900679622 27.6141036107394 8157.9393426323 1522.39863575021 0.0577373174226349 0.0431359691499192 0.151733093166963 0.0763323137530832 0.827092269420517 -0.13980639785389 0.325617014113595 0.439395997027039 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216583937328102 25.3125340918374 12277.1865452214 1508.76127604695 0.0673193527050362 0.0518764873535809 0.150086993055952 0.0749936755602173 0.828609131795375 -0.141397019694509 0.281307910757294 0.408800236997406 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209844949398529 25.4897454599262 12080.2811511272 1509.80796634517 0.066471556655703 0.0511040803175803 0.150213621268244 0.0750852600329883 0.828491318529899 -0.141229992602887 0.284673983253622 0.411003297509288 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311659380009153 23.3786635579881 18085.9758433466 1497.39193843285 0.078090506260354 0.0616890983619772 0.148826301290296 0.0741615770284006 0.829789875723341 -0.144712954023542 0.243129135197925 0.386100259733902 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301965956693759 23.5413012233317 17804.1408077058 1498.34391860355 0.0770803539177631 0.0607665676737757 0.148910986017383 0.0742382203774601 0.829712384051702 -0.144329595003709 0.246142384755706 0.387708509503542 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00495546385025412 21.0659628718297 29329.4182336496 1483.96809634824 0.0947318580828869 0.076987831161639 0.148024713785774 0.072533593413144 0.830444482063528 -0.148768816853995 0.206738509906042 0.367630105732196 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004812640117553 21.21109882701 28953.4441430303 1484.80377744107 0.0935796147102711 0.0759192547418268 0.14806150832068 0.0726823598322209 0.83042083567009 -0.148584598918608 0.208596505886028 0.368526278359402 1 3.95110608788654e-005 
00002150.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0068482641635988 19.4841362831232 40907.3997880424 1474.94276569308 0.108546011199356 0.0898724821979501 0.147570242070676 0.0703793049325736 0.830711930243486 -0.150377538432938 0.190343800938283 0.360031263092171 1 4.01838171804276e-005 
00002150.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00666484965180839 19.6172043190755 40475.9311763442 1475.69605393889 0.107310988914665 0.0887129184306557 0.147610035636424 0.07060202723666 0.830691179706639 -0.15029048173077 0.19160926445045 0.360628141557715 1 3.95110608788654e-005 
