s,curvature,torsion
0,0.164474504959664,0.11632985158592
0.0578775183042681,0.163855099824639,0.117669067824459
0.115718518339191,0.163235315560672,0.118999745790899
0.173525088611012,0.162615926985303,0.120321039075493
0.231299244221883,0.161997696492695,0.1216320801426
0.289042928163431,0.161381373480445,0.122931980711753
0.346758012637862,0.160767693817784,0.124219832244449
0.404446300405268,0.160157379353149,0.125494706556803
0.462109526155765,0.159551137459245,0.12675565654481
0.519749357904669,0.158949660614635,0.12800171704676
0.577367398409669,0.158353626019324,0.129231905832383
0.634965186608498,0.157763688460627,0.130434897190863
0.692544199079598,0.157180457663129,0.131599186735402
0.750105851527722,0.156604514857273,0.132723528698205
0.807651500284402,0.156036418773368,0.133806702047604
0.865182443816913,0.155476705387155,0.134847513732275
0.92269992424364,0.154925887704988,0.135844801998039
0.980205128854541,0.154384455586716,0.136797439707445
1.03769919163479,0.153852875605591,0.137704337687908
1.09518319479008,0.153331590943421,0.138564448055913
1.15265817027204,0.152821021320121,0.139376767520555
1.21012510130226,0.152321548482662,0.140117870140598
1.26758492389206,0.151833468568517,0.140764177951877
1.32503852835027,0.151357028208315,0.141314597388355
1.38248676077233,0.15089243807698,0.141768174406937
1.43993042450802,0.150439873103523,0.142124097722114
1.4973702816051,0.149999472758655,0.142381701326988
1.55480705422651,0.149571341419554,0.142540466219567
1.61224142603899,0.14915554881003,0.142600021355439
1.66967404357052,0.14875213051489,0.142560143765899
1.72710551753454,0.148361088566404,0.142420757844246
1.78453642411834,0.147982388076326,0.142157762970667
1.84196730622631,0.147615941593666,0.141746956403542
1.89939867466244,0.147261614535299,0.141188380010111
1.95683100925982,0.146919229190726,0.140482284955042
2.01426475996068,0.146588565914562,0.13962912363076
2.0717003478444,0.146269364449374,0.138629539977828
2.12913816610027,0.145961325374698,0.137484358276831
2.18657858094227,0.14566411167644,0.13619457045084
2.244021932463,0.145377350432065,0.134761322068593
2.30146853542412,0.145100634605297,0.133185897052342
2.35891867998108,0.14483354580981,0.131458356527071
2.41637263234756,0.144575716811838,0.129568474875863
2.47383063541547,0.144326767357223,0.127517292279979
2.53129290932444,0.144086284959994,0.12530595703483
2.58875965197296,0.143853827200953,0.122935705960519
2.64623103946801,0.143628924145927,0.120407843916377
2.70370722651144,0.143411080878363,0.117723722566782
2.76118834672034,0.143199780137797,0.114884718593721
2.81867451288007,0.14299448506024,0.111892211511579
2.87616581712785,0.142794642012869,0.10874756125705
2.93366233106713,0.142599723942239,0.105460546403445
2.99116410585655,0.142409354659559,0.102040463035334
3.04867117235375,0.142223190352637,0.0984878898465269
3.1061835412598,0.142040881660343,0.0948033553704937
3.16370120322342,0.141862076202609,0.0909873244921588
3.22122412890287,0.141686421175015,0.0870401854495265
3.27875226898553,0.141513566007122,0.0829622374408095
3.33628555416475,0.141343165082651,0.0787536789508626
3.39382389507491,0.14117488051998,0.0744145969006915
3.45136718218416,0.141008385013943,0.0699449567647221
3.5089152856502,0.140843403693947,0.0653743652913446
3.56646805522996,0.140679834063612,0.0607321683220249
3.62402532040008,0.14051763158375,0.0560177960817401
3.68158689056105,0.140356772207818,0.0512306186059195
3.73915255524036,0.140197253783929,0.0463699501688653
3.79672208429316,0.140039097477608,0.041435054659067
3.85429522810236,0.139882349216279,0.0364251518822077
3.91187171778015,0.139727081155454,0.0313394249202765
3.96945126537337,0.13957339316884,0.0261770285784373
4.02703356407496,0.139421414361888,0.0209370990038364
4.08461828844873,0.139271317432956,0.0156693410496173
4.14220509478907,0.139123356573586,0.0104237125052788
4.19979362181151,0.138977825671483,0.00519976773958027
4.25738349149223,0.138835044058287,-2.86762019026726e-006
4.31497430994164,0.138695355486422,-0.00518448537777237
4.37256566830984,0.138559127106566,-0.0103452839113752
4.43015714372605,0.138426748445764,-0.0154853577808202
4.48774830027449,0.13829863038275,-0.0206046878033628
4.54533869000877,0.1381752041201,-0.0257031316068051
4.60292785400686,0.138056920149592,-0.030780414676101
