s,curvature,torsion
0,0.132194708677195,-0.377849588021998
0.0613301295747202,0.12671759226221,-0.41195912488212
0.122630273616398,0.121286937314403,-0.450282374983865
0.183905181983339,0.115901964619522,-0.493692389977793
0.245159154376178,0.110563569713814,-0.543267519771601
0.306396070257856,0.105275002366035,-0.600337370074857
0.367619417325552,0.100042745662385,-0.666533920426341
0.428832318806365,0.0948776635027367,-0.743841822568256
0.490037559864705,0.0897965052668538,-0.834633315000605
0.551237613425195,0.0848238760678851,-0.941656496029185
0.612434665733327,0.0799947906166004,-1.06791519031971
0.673630641850362,0.0753713076994587,-1.20326607607474
0.734827228197657,0.0710741425328407,-1.32878225119612
0.79602588908843,0.0672175878212516,-1.43173427259887
0.857227884531192,0.0638809757007569,-1.49727186708498
0.918434290692052,0.0610958455646538,-1.51133155535066
0.979646020276554,0.0588368139838228,-1.46418313669259
1.04086384019977,0.0570201807338355,-1.35275499109508
1.10208838431044,0.0555123281742902,-1.18009112546759
1.16332015946145,0.0541466776336212,-0.951868963527291
1.22455954387422,0.0527456883279827,-0.671426702612545
1.28580677733294,0.0511466804149541,-0.350339955814624
1.34706193895734,0.0492345935019419,0.0078894394538629
1.40832490661699,0.0469602977006586,0.424849854788549
1.46959530888998,0.0443590226916206,0.932687767856484
1.53087247786649,0.0415850262590914,1.56880778758693
1.59215540663575,0.038968904909808,2.35028524995207
1.65344271540469,0.0370874571614774,3.20114052357582
1.71473263051556,0.0367737993526826,3.85622659840446
1.7760229809638,0.0389179778306171,3.9643123450794
1.83731121736469,0.0440699993045398,3.48694523966282
1.89859445963537,0.0522003354203688,2.71660911698869
1.95986960183354,0.0627164366595101,1.97797775580983
2.02113350879558,0.0748718707947685,1.41018075683909
2.08238325288144,0.0879958020568088,1.00406910231153
2.14361635138389,0.101515368954268,0.716418806658164
2.20483098657627,0.114929077431047,0.508841904252037
2.26602619024472,0.127780519900919,0.353882216874255
2.32720197455857,0.139641030434709,0.232854942062252
2.38835939227545,0.150099877259807,0.132853114175905
2.44950051159471,0.158759670199715,0.0443991047641168
2.51062829508034,0.165312935356897,-0.0337986501406827
2.57174639527511,0.169775562612783,-0.102652869064167
2.63285892501356,0.172253249814394,-0.16773287485448
2.6939702281906,0.172862649784377,-0.233176247870449
2.75508465639246,0.171731112978389,-0.302501255411756
2.81620636144396,0.16899725433016,-0.379119028444156
2.87733911263876,0.16481234255686,-0.466712542600847
2.93848614574712,0.159342745207085,-0.56956114053567
2.99965004929466,0.15277386155018,-0.69283471175794
3.0608326920927,0.145316172900498,-0.84281892809848
3.12203519376799,0.137240475796903,-1.00764638445968
3.18325792030183,0.128940593605444,-1.16567723038112
3.24450047994524,0.120799756626085,-1.30484191839859
3.3057617541831,0.113126998383468,-1.4070214748455
3.36703997028678,0.106120173002894,-1.44982456208905
3.42833279844592,0.0998324068854986,-1.41044122793005
3.4896374562742,0.0941556952368614,-1.2696279607573
3.5509508057436,0.0888357933294101,-1.0119312593154
3.61226943143177,0.0835267460844678,-0.618651491640369
3.6735896943635,0.0778888255043375,-0.0525809392782155
3.73490776270993,0.0717613847703307,0.666683476625716
3.79621962995838,0.0654013233817856,1.51231645161312
3.85752114243152,0.0595160087373746,2.500811894859
3.91880805721999,0.0552657309483367,3.49288404715687
3.9800761408553,0.0540715314403097,4.09093197187384
4.04132131072479,0.0569683382696407,3.94198676997802
4.1025398146031,0.0639310617357951,3.23434497988665
4.16372843823064,0.0740312151028017,2.4246507205973
4.22488472658829,0.0861059512047438,1.75973105689948
4.28600720138652,0.0991447039494062,1.27548555261673
4.34709555550276,0.112345215459621,0.939587926075082
4.40815080892301,0.125071850684885,0.711154258019575
4.46917541508714,0.136793569569539,0.555511808265483
4.53017329442561,0.147039476043928,0.449937653726136
4.59114977719873,0.155375017897533,0.380168227671871
4.65211144585036,0.161389819201333,0.337682296388698
4.71306587218989,0.164692247519729,0.318096443593036
4.77402125080741,0.16490791148862,0.320552509328888
4.8349859373322,0.161680650891521,0.34815910743792
4.89596790836531,0.154675763494809,0.410104538483639
4.9569741706114,0.143760466117003,0.511127238226802
5.01801020326453,0.129525402215289,0.658007096536827
5.0790796029664,0.112755876665095,0.883466969934495
5.14018396324017,0.0942736775260011,1.25491127244416
5.20132295239349,0.074988356531362,1.92558886200925
5.26249455911825,0.0560487930373773,3.27842932032046
5.32369546531889,0.0393316667964974,6.22013973005955
5.3849214990147,0.0287844508669386,10.7042543416951
5.44616811757064,0.0294574145296124,9.36233506960499
5.5074308728452,0.0381700426682105,5.13963520874518
5.56870581270472,0.0483785552692744,3.06348821430667
5.62998972947127,0.0575882067879345,2.19109608566981
5.69128016404852,0.0652223003211792,1.81545812966275
5.75257528872838,0.0712562953460122,1.67108439196121
