#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98460979122241e-005 119.999999999999 -86.7363177083464 1899.92346369975 -0.00800764289395027 0.0124374027927069 0.225041625228048 0.173674351757783 0.770093255722536 -0.160989112048231 5.26536666008835 5.27485319471298 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.96241583566156e-005 121 -82.6272742770805 1905.92341620469 -0.00781718725388476 0.0125243107616053 0.22463592179985 0.176758960858516 0.771189664096479 0.160447870355287 7.031123247814 7.03112518905873 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05458195561007e-005 111.481177909082 -135.015247156045 1848.81068089468 -0.00981987988003195 0.0115368184047064 0.212664337890753 0.126104728944233 0.772986841383846 -0.172867075650469 3.49754912597627 3.51290379165717 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.03077499431875e-005 112.382645126115 -131.533158292307 1854.21943324998 -0.00956672931277002 0.0115937180676833 0.212668208991707 0.12764107981805 0.77323514865681 -0.0741026389920906 3.81584271643533 3.8227275510248 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15184856754772e-005 107.39436289744 -155.596658120788 1824.28999897538 -0.0111054731996276 0.0112698017176097 0.210319245254409 0.121609030530419 0.774582075311256 -0.107307035375725 3.05390235010455 3.06516584117809 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.12748781443455e-005 108.240493427105 -152.427181444753 1829.36673002135 -0.0108088553036496 0.0113159799827707 0.210421850525966 0.122663270662901 0.774646979208289 -0.0715819653642921 3.00216521734974 3.01072026734238 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.39293964829703e-005 100.295847568202 -188.42311189078 1781.69942293486 -0.0143464459258904 0.0109629015861454 0.207291372545935 0.115744138710005 0.776676901970876 -0.0678763528201369 3.43987575335332 3.44710292312719 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.36890857251843e-005 101.058967602784 -185.633908087896 1786.27809171585 -0.0139285529973785 0.0109978206374173 0.207493067551604 0.116206160863494 0.776546464629434 -0.0256586105253636 2.66336653789336 2.66950173383991 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66500885020271e-005 94.1717160494721 -214.148591142368 1744.95521605057 -0.0189088312513409 0.0108116492349513 0.204981419617198 0.112012444231439 0.778415399780332 -0.0573309201670213 2.93972480244423 2.94739904389475 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.64001906608145e-005 94.8778223875653 -211.623017794686 1749.19180060099 -0.0182791113205328 0.0108385947528819 0.2052122160845 0.112260536352788 0.778222755202775 -0.032459893799396 2.93225092540059 2.93825124763408 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02150437809124e-005 87.834982728561 -237.730257619597 1706.93557902553 -0.0274131811505726 0.010756453269008 0.20251614604851 0.108903518066356 0.780415191128302 -0.0245297667624681 2.33885717311863 2.3457544560265 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99142636578717e-005 88.4919244898486 -235.553737217966 1710.87716522631 -0.0262648517156105 0.0107722435518856 0.202762001135324 0.10907072857496 0.780195100673036 -0.0116638028323817 2.466719326423 2.47235828155945 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.65353220488119e-005 79.5643861628577 -261.755531820651 1657.31335217086 -0.0591191922179971 0.0108590241937217 0.199165526007173 0.105438075121268 0.783259145151817 0.0562289609993925 2.72438436061738 2.72618230923167 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.61039378127715e-005 80.1611953813858 -260.201015117459 1660.89411516581 -0.0548663400895203 0.0108567724309575 0.199384099890451 0.105612082154941 0.783066010611942 0.080093014692144 2.61992473754299 2.62100174733388 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.28370741392518e-005 73.580022107226 -272.138445433584 1621.40851641202 -0.230791060947683 0.0110778187020229 0.196675100919467 0.10332439900984 0.78544612891587 0.0874312191123229 2.10136569722657 2.1024589251804 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22786916808608e-005 74.132269417335 -271.098549538458 1624.72188077883 -0.184273079110618 0.0110626354260039 0.196866985165416 0.103500498050326 0.785279103215495 0.105198016692909 2.08900446815651 2.08960335388107 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.08909248598107e-005 67.9192733221362 -273.483341350075 1587.44574722554 0.163041308883046 0.0114313398931459 0.194185700638095 0.101708762863675 0.787703722932447 0.111230033844731 2.34965636061842 2.35006816976109 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.01736686578875e-005 68.428132184604 -273.005711211449 1590.49874690752 0.190466918945708 0.011403536686453 0.194362742508787 0.101881843221611 0.787550535348938 0.124617297839733 1.74316702298972 1.74343568419605 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.5869917989755e-005 60.9918828391027 -254.379969731003 1545.88460983187 0.0600822058151347 0.0121824351913584 0.190623926755744 0.100184457847967 0.791041318331109 0.255309714768283 1.76227429441368 1.76511416627388 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.47906908460295e-005 61.4467197464294 -255.060195208945 1548.61340032122 0.0623977214074284 0.0121315416993952 0.190823145802418 0.100342305318039 0.790863715567433 0.26300767375449 1.9366631889098 1.93966023376543 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.29541423181849e-005 56.1832031689667 -214.03775442951 1517.03618783506 0.0453952621568425 0.013073591867247 0.187493796416336 0.099386456123236 0.794046066384681 0.24622933894597 1.51166223241307 1.51439916836173 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.13522156670636e-005 56.6003435983324 -216.344744991448 1519.53868759895 0.0462765714109414 0.0129947980920998 0.187737884422997 0.0995103231787604 0.793819416488817 0.248201865867764 1.5328665416768 1.53568384969475 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118522565346546 51.7385810063459 -137.148607748181 1490.37392650186 0.0396326636550335 0.0143581678231782 0.183981704418852 0.0988214690529935 0.797460450036227 0.187052226076572 1.33094950505967 1.33133004117365 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011604968993254 52.1207720759159 -142.124397519825 1492.66654372394 0.0399971683163179 0.0142411362394358 0.184260435220125 0.0989185010053849 0.797195902595115 0.194608674244919 1.34165510507905 1.34223308137884 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017367869772723 46.3937868690765 54.1752456181964 1458.31696509057 0.0376944355363194 0.0168266219182652 0.17902114656303 0.0983109156602344 0.802320288538227 0.110047108754766 1.47405731407834 1.4747494143154 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169289097316791 46.7339947237692 43.4875761957348 1460.35727284424 0.0377297200377507 0.0166464098425719 0.17931182907006 0.098402260966842 0.802042999274057 0.114070813245198 1.45684628820388 1.45742739710781 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239742681783791 42.7254645819495 299.736762783203 1436.3211690604 0.0386082123749528 0.019346110085521 0.175542850588643 0.0974632859311748 0.805669507617987 0.0855971762781406 1.15307650634353 1.15517669566057 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233231422479247 43.0371347835707 283.050870074889 1438.18979686063 0.0384997540388821 0.0191163738924614 0.175800485448067 0.0976079135210919 0.805431279655581 0.0907737542771064 1.19458663648176 1.19632393177044 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333513516965621 39.3554860560721 659.306254604873 1416.12136486386 0.0407380291546452 0.0223777050638196 0.172913028871495 0.0952989241740591 0.808021953886341 0.0477233393216825 0.941394400579213 0.947512329817792 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324355329372244 39.6411592537195 635.685806724719 1417.8334441976 0.0405369439915811 0.0221044808534756 0.173101492508486 0.0955547139800852 0.807865020945378 0.0470420324880939 0.952031007793343 0.958157702224277 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000512110230499301 35.32084416638 1358.44838656594 1391.95173322241 0.0448250831581162 0.0271032647447003 0.170008693898144 0.0917683895728097 0.810498760216211 0.0534349202437094 0.807644726289497 0.814033682751788 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049806610217377 35.575399432228 1322.36691140378 1393.47605937403 0.0445208650265435 0.026767174657082 0.170192582980692 0.0920051602369599 0.810342902367384 0.0531348191449506 0.81469051540635 0.821061905212871 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000707314151684908 32.5591958140948 2132.49076660984 1375.42361674783 0.0489278966127538 0.0313678667866713 0.16796858628261 0.0893213849468402 0.812253050614641 0.0567578021994489 0.72854862150664 0.735172434200964 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000687680318788494 32.792376626504 2081.84432623126 1376.81849998204 0.0485359266044502 0.0309692441934253 0.168137801721094 0.0895293672980972 0.812107763981492 0.0565447706939321 0.73427568035013 0.740876633904343 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000973546098035548 30.0255184574529 3195.57771538701 1360.2785262445 0.0538813609644392 0.0362939674891517 0.166080675731638 0.0872818090944933 0.813908292585254 0.0588353447227295 0.671505556217569 0.678388023665891 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00094712700331669 30.2391033477 3128.55567287252 1361.55438189971 0.053421463427379 0.0358397343109563 0.166243607297695 0.0874473161659468 0.81376406956923 0.0587061063026966 0.674920372433193 0.681786651711209 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144597883289387 26.9947950502456 5090.83402067732 1342.19528640651 0.0611775548188526 0.0435152062820443 0.163375866083668 0.0851210726633176 0.816369433253199 0.060846243698396 0.637379992816457 0.644329298975673 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140998670427317 27.1850556722973 5004.92256634227 1343.3291478233 0.0606717137122205 0.0430139838026983 0.163571722290587 0.0852614620935939 0.816189298402133 0.0606852202211566 0.637472746236775 0.644444654083569 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191250934829734 24.921472833276 6967.92964404203 1329.85519063499 0.0672148639231935 0.0494963695985867 0.160901045863601 0.0836154805181951 0.818675661050442 0.0642243509361024 0.629738666708808 0.636279466882201 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186636491543523 25.0959112520752 6860.54725103705 1330.89194623915 0.0666495447172819 0.0489407585252723 0.161126632609339 0.0837462113065647 0.818464620513772 0.0637734402977735 0.629691157125472 0.636297094850117 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253459233001606 23.0199761809879 9476.07270701685 1318.57933647935 0.0743326062679328 0.0564130899589396 0.158290843229205 0.0821859057979602 0.821127940495709 0.0730694949923093 0.61315346685798 0.618632676230908 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247124371504463 23.1800475932694 9325.09075625359 1319.52620834944 0.0736417975765538 0.0557503732139728 0.158509823362644 0.0823115088631831 0.820922644606113 0.0721124584894535 0.613356273785635 0.618961466233552 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379572355466183 20.7462332657362 14570.2468058116 1305.20676106991 0.0868760411055237 0.0682233582167349 0.155348994175762 0.0801475961794501 0.823854278265847 0.0619823486242667 0.483909254409901 0.492810311884645 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369094622264946 20.8892295361982 14304.132167447 1306.04231634364 0.0859114337187625 0.0673249648809568 0.155513851986438 0.0802890916323004 0.8237039825646 0.0587111345838642 0.4665254421417 0.476403764560996 1 5.22786916808608e-005 
00002443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529750677593855 19.1911812911123 20643.4184982614 1296.19783083152 0.099572480778415 0.0799541334891138 0.153844888593014 0.0782820470021884 0.825172192954111 0.066751479225155 0.31656871297816 0.328698915476198 1 5.28370741392518e-005 
00002443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00514366008807675 19.3223936182568 20241.3368761077 1296.95218160319 0.0983634943631827 0.0788376927974318 0.153937257378326 0.0784688152690838 0.825097981973952 0.0635280172704733 0.344896793751129 0.356877830395384 1 5.22786916808608e-005 
