#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.56152652751811e-005 119.999999999999 -55.897074940212 1861.32696060011 -0.00684744170411482 0.0120420526520572 0.267814062035444 0.372921293514145 0.799750113242528 -0.368197516947233 5.45475758531886 5.4798129030828 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.94975251071734e-005 121.000000000003 -37.7562044029296 1867.32776422792 -0.00720673473431499 0.0130726816111229 0.268476436898017 0.379726396619598 0.802362319463819 -0.0548788486394217 4.88978684720358 4.89429854404928 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.7042222132904e-005 111.31079477311 -103.374050841869 1809.19202461884 -0.00848045385624173 0.0112493799643508 0.233160177792355 0.161566726110193 0.759518669466855 -0.0463463105870227 4.79839422211649 4.8026260875241 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.05375236746869e-005 112.211987747212 -87.0728269877977 1814.59990599088 -0.00882392391685945 0.0120679593267782 0.233045206550546 0.155078873266799 0.758277601455229 0.0292134575892751 4.55516231400537 4.55690488554908 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.87980699619566e-005 107.146959489819 -122.625152924463 1784.2093763796 -0.00970668315880192 0.0111247623712009 0.228662663410193 0.152699380040775 0.762087697674156 -0.070825030084512 4.68525942249725 4.69070928660756 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17973392311456e-005 107.994892330388 -108.24289480236 1789.29759427175 -0.00997784504932369 0.0117898460760045 0.228670229996046 0.148722180543671 0.761293337946555 -0.0498462371621615 4.61561939933943 4.62017271008533 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.32618347207423e-005 99.9607765114519 -151.170432140313 1741.0932025087 -0.0128531728168817 0.0111532258384434 0.222261201483381 0.141502697095844 0.76621383003719 -0.00683169370977322 3.55137309016158 3.55506857605241 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52644330377849e-005 100.725727283273 -140.484965191655 1745.68332167748 -0.0129153433726994 0.0115667315655255 0.22244538788052 0.139936442138078 0.765745038820041 -0.0486749742403946 3.53506990630329 3.54094530677245 1 6.3105027090803e-005 
00003750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.82420767538803e-005 93.8107872737974 -171.812525210451 1704.19429799288 -0.0171980528814425 0.0113093082270264 0.218078989683723 0.135152777887236 0.769183386446945 -0.168766737809078 3.63108407929611 3.64550970420003 1 6.34100195031412e-005 
00003750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.9479940879245e-005 94.5128929339906 -163.93406940044 1708.40718819191 -0.016993296342502 0.0115626091244662 0.218326911482063 0.134465406163739 0.768818804783566 -0.129073166251625 3.00919338536277 3.02259312434172 1 6.3105027090803e-005 
