#t s x y z curvature torsion
5 0 127.576231282761 100.948362899188 6.3535717657852 0.198709818474832 0.0323470964785102
5.1 0.0676615531965147 127.59383463201 100.924119201625 6.41423848651974 0.198741360030968 0.0328107975764291
5.2 0.135161433658186 127.610707947678 100.899366510868 6.47472674472727 0.198758539717788 0.033272949134627
5.3 0.202504382965747 127.626854931778 100.874109506204 6.53502957584921 0.19876236303276 0.0337332694772301
5.4 0.269695008205959 127.642279286365 100.848352866926 6.59514001536536 0.19875384417854 0.0341914723376841
5.5 0.336737783573557 127.656984713577 100.822101272338 6.65505109882334 0.198734003944049 0.0346472669927649
5.6 0.403637052079029 127.670974915662 100.795359401761 6.71475586186801 0.198703867627307 0.0351003584142941
5.7 0.470397027359308 127.684253595025 100.76813193454 6.77424734027098 0.19866446300299 0.035550447435403
5.8 0.537021795588531 127.696824454253 100.740423550051 6.83351856996 0.198616818341432 0.0359972309479862
5.9 0.603515317485561 127.708691196157 100.712238927703 6.89256258704845 0.198561960480276 0.0364404021108765
6 0.669881430415614 127.719857523805 100.683582746948 6.95137242786479 0.198500912952659 0.0368796505920504
6.1 0.736123850585812 127.730327140565 100.654459687287 7.00994112898513 0.198434677658375 0.0373154401255225
6.2 0.802246175414731 127.740103750225 100.624874428273 7.06826172734765 0.198364181383257 0.0377483038443572
6.3 0.868251886197136 127.749191057359 100.594831649506 7.1263272605745 0.198290319941442 0.0381780338650104
6.4 0.934144350914889 127.757592767765 100.564336030635 7.18413076737558 0.198213972732362 0.0386044236318989
6.49999999999999 0.99992682710339 127.765312588915 100.533392251348 7.24166528795537 0.19813600141585 0.0390272682096034
6.59999999999999 1.06560246476647 127.772354230405 100.502004991371 7.29892386441987 0.198057248666609 0.0394463645880553
6.69999999999999 1.13117430933613 127.778721404402 100.470178930464 7.35589954118342 0.197978537004573 0.0398615119992435
6.79999999999999 1.1966453046731 127.784417826096 100.437918748413 7.41258536537559 0.197900667702319 0.0402725122370476
6.89999999999999 1.26201829610502 127.789447214141 100.40522912503 7.46897438724809 0.197824419766198 0.0406791699838367
6.99999999999999 1.32729603349837 127.793813291111 100.372114740147 7.52505966058162 0.19775054898913 0.0410812931430422
7.09999999999999 1.39248117436812 127.797519783955 100.338580273609 7.58083424309946 0.197679749058366 0.0414823415903823
7.19999999999999 1.45757628719791 127.800570424662 100.304630405223 7.63629119705635 0.197612532132396 0.0418859915620145
