s,curvature,torsion
0,0.0829034984604978,0.218672156881619
0.0647587490361493,0.0819319570731602,0.219870388369698
0.129711193304786,0.0810182489633161,0.220907909194919
0.194853715982091,0.0801617897230666,0.221775514058255
0.260182704365764,0.0793619862721772,0.222464692976997
0.325694551975802,0.0786182334951936,0.222967754478311
0.39138566062861,0.0779299111087517,0.223277942798359
0.457252442486919,0.0772963808013981,0.22338954608503
0.523291322086928,0.0767169836858869,0.223297992703397
0.589498738345504,0.0761910380990387,0.222999932914744
0.655871146548634,0.0757178377790245,0.222493303462838
0.722405020318772,0.0752966097031314,0.221787250459481
0.789096853442083,0.0749263957179759,0.220894188510006
0.855943161358691,0.0746061830307349,0.219818803254548
0.922940482499233,0.0743349467091728,0.218566868846679
0.990085379587464,0.0741116506124239,0.217145175449731
1.05737444091562,0.0739352486383735,0.215561442461454
1.12480428159457,0.073804686252943,0.213824219696121
1.19237154478056,0.0737189022641724,0.211942778966158
1.26007290288077,0.0736768307996299,0.209926998713161
1.32790505873918,0.0736774034444818,0.207787244383463
1.39586474679654,0.0737195111024489,0.205542526188723
1.46394873403177,0.0738018914707769,0.20321348718242
1.53215382036825,0.0739232638540411,0.200813092878637
1.60047683884757,0.074082373832335,0.198354029204264
1.66891465576543,0.0742779958318197,0.195848600262437
1.73746417077859,0.0745089355253084,0.193308639988294
1.80612231698528,0.0747740320398834,0.19074543803131
1.87488606098019,0.0750721599568128,0.188169679728822
1.94375240288648,0.0754022310919209,0.185591399784255
2.01271837636618,0.0757631960521135,0.183019948911378
2.08178104859945,0.0761540104156006,0.180468404259274
2.15093751994722,0.0765735379607839,0.177950015517134
2.2201849228334,0.0770206702449582,0.175473154970992
2.28952042029974,0.077494364270825,0.173045267532659
2.35894120451975,0.0779936428824995,0.17067290234223
2.4284444952858,0.0785175949596011,0.168361751162122
2.49802753847133,0.0790653754336721,0.166116691853499
2.56768760447071,0.0796362051515247,0.163941835413864
2.63742198661921,0.0802293706086736,0.161840575259006
2.7072279995955,0.080844223575496,0.159815637565262
2.77710297779704,0.0814801796245942,0.157845674691952
2.84704427337687,0.0821367175114824,0.155909925777453
2.91704925344493,0.0828133867764962,0.154011136872045
2.98711529694176,0.0835098088798683,0.152151564326838
3.05723979150265,0.0842256766155532,0.150333012324366
3.12742013032754,0.0849607535664003,0.148556869320447
3.19765370906033,0.0857148736068816,0.146824143091995
3.26793792268068,0.0864879404639207,0.145135494181109
3.33827016241205,0.087279927337524,0.143491267568041
3.40864781264993,0.088090876587437,0.14189152251838
3.47906824792919,0.0889209445748317,0.140280999950105
3.54952883030299,0.0897705198054584,0.13860635778506
3.62002690773953,0.0906400580399482,0.136870314475602
3.6905598129696,0.0915300332007775,0.135075561582534
3.7611248624236,0.0924409376762965,0.133224761779615
3.83171935524624,0.0933732826805615,0.131320546860387
3.90234057239035,0.0943275986622123,0.129365515748776
3.97298577579267,0.0953044357595317,0.127362232557954
4.04365220763387,0.0963043642958501,0.125313224715249
4.11433708968605,0.0973279753090935,0.123220981164855
4.18503762275436,0.0983758627307364,0.121052998473394
4.25575098632636,0.0994485609768991,0.118779182509013
4.32647433860189,0.10054658741494,0.11640551792975
4.39720481671836,0.101670460356535,0.113937862132125
4.46793953705946,0.102820700728912,0.111381934127831
4.53867559564361,0.103997833788304,0.10874330440508
4.60941006859324,0.105202390865775,0.106027385880837
4.680140012686,0.106434911139931,0.103239426004324
4.7508624659894,0.107695943423613,0.10038450008701
4.82157444858091,0.108986047961029,0.0974675058829002
4.89227296337459,0.110305713604376,0.0944433819205061
4.96295499753099,0.111655088575933,0.0912710120678975
5.03361752518207,0.113034207040654,0.0879607062883729
5.10425751065692,0.114443073295378,0.0845222648148585
5.17487191171644,0.115881665775607,0.0809649617634453
5.24545768277167,0.117349941087809,0.0772975336250835
5.3160117780823,0.118847838048644,0.073528172531094
5.38653115492995,0.120375281721739,0.069664524090348
5.45701277676354,0.121932187439477,0.0657136895846853
5.52745361631257,0.123518464804542,0.0616822321997269
5.59785065870735,0.125133900900312,0.0575765145650828
5.66820090564269,0.1267777784117,0.0534031457221211
5.73850138220025,0.128449200580377,0.0491680948360888
5.80874914458305,0.13014720982494,0.0448765882375805
5.87894128769164,0.131870791438119,0.0405331273503364
5.94907495248745,0.133618877256285,0.0361415104138572
6.01914733313191,0.135390349308817,0.0317048573596745
6.08915568388871,0.13718404346369,0.0272256372156062
6.15909732577894,0.138998753085662,0.0227056974991191
6.22896965297653,0.140833232730534,0.0181462950477761
6.29877013895148,0.142686173119216,0.0135814385501557
6.36849634277872,0.144556109353887,0.00904290051517609
6.43814591628018,0.146441493883855,0.00452789139130822
6.50771661128442,0.148340724761736,3.32882369384514e-005
6.57720628655756,0.150252147490376,-0.00444433663350439
6.64661291437489,0.152174057077322,-0.00890868892083107
6.71593458672039,0.154104700330948,-0.013363727509491
6.78516952110111,0.156042278437166,-0.0178136415049594
6.85431606596428,0.157984949850378,-0.0222628290886097
6.92337270570438,0.159930833539809,-0.0267158780735207
6.99233806526627,0.161877923336888,-0.0311616441322365
7.06121091475025,0.163823812402689,-0.035590094305551
7.12999017463676,0.165765944842014,-0.0400077507314326
7.1986749208779,0.167701706618959,-0.0444213066884669
7.26726438940213,0.169628430755623,-0.0488376161489161
7.33575797999774,0.171543403244834,-0.0532636857108443
7.40415525955912,0.173443869718893,-0.0577066687036946
7.47245596468057,0.175327042915756,-0.062173861253193
7.54066000358356,0.177190110978348,-0.0666727000778863
7.60876745736497,0.179030246619683,-0.0712107617976513
7.67677858058469,0.180844755263059,-0.0756936276230169
7.74469380193261,0.182631466132016,-0.0800289552356457
7.81251372624637,0.184388264836126,-0.0842271801354947
7.8802391368097,0.186112948319921,-0.0882982972371554
7.94787099720276,0.187803226785574,-0.092251909492178
8.01541045265661,0.189456726564846,-0.0960972739580404
8.08285883089343,0.19107099394116,-0.0998433455694376
8.15021764243309,0.192643499917937,-0.103498818837986
8.2174885803478,0.194171645928763,-0.107072167746838
8.28467351944581,0.195652770480095,-0.110571684068483
8.35177451485757,0.197084421631988,-0.113945026490302
8.41879379980915,0.198465151205685,-0.117138278444404
8.4857337823956,0.199793709091788,-0.120156911483479
8.55259704190648,0.201068776665411,-0.123005994480076
8.61938632495253,0.202288967558472,-0.125690256778071
8.68610454138603,0.203452829112405,-0.128214145603291
8.75275475999646,0.204558844505413,-0.130581878206284
8.81934020396286,0.205605435551835,-0.132797489153202
8.88586424604346,0.206590966159302,-0.134864873152083
8.95233040348353,0.207513746435443,-0.136787823738164
9.01874233262391,0.208371982462991,-0.13854167772981
9.08510382325181,0.209163605206255,-0.140102545129528
9.15141879273977,0.209886421407898,-0.141475300630243
9.21769127979761,0.210538173002987,-0.142664805626893
9.28392543773701,0.211116545328242,-0.143675927844776
