#t s x y z curvature torsion
5 0 133.292885496033 108.033945376724 5.145862201039 0.0972007275588441 -0.0976525127931142
5.1 0.0760863508346155 133.314013301731 108.034631683494 5.21895308687795 0.0966090439040942 -0.0982274483296689
5.2 0.152252348667515 133.334867882155 108.03485769286 5.29220808412024 0.0960354537583969 -0.0987852327764938
5.3 0.228496826831569 133.355445215122 108.034626956984 5.36562293670084 0.0954800604230377 -0.0993250689299361
5.4 0.304818575566576 133.375741278524 108.033943028002 5.43919338852417 0.0949429589834639 -0.0998461620091479
5.5 0.381216343977386 133.395752050362 108.032809458043 5.51291518345473 0.0944242365222616 -0.100347722355414
5.6 0.457688841973877 133.415473508769 108.031229799256 5.58678406530771 0.093923972314874 -0.100828968224894
5.7 0.534234742193537 133.434901632051 108.029207603839 5.6607957778396 0.0934422380069062 -0.101289128659086
5.8 0.610852681906731 133.454032398704 108.026746424057 5.73494606473881 0.0929790977762223 -0.101727446411863
5.9 0.68754126490532 133.472861787454 108.023849812275 5.80923066961631 0.0925346084793714 -0.102143180935049
6 0.764299063374972 133.491385777283 108.020521320979 5.88364533599624 0.0921088197836775 -0.102535611373573
6.1 0.841124619750545 133.509600347464 108.016764502798 5.95818580730331 0.0917017690106259 -0.10289062008888
6.2 0.91801644852863 133.527501477805 108.012582910406 6.03284782676707 0.0913134637890865 -0.103194081783674
6.3 0.994973037993311 133.545085149393 108.007980096113 6.10762713711494 0.0909438951416873 -0.103445339736559
6.4 1.07199285189431 133.562347345544 108.002959611347 6.1825194801822 0.0905930424733383 -0.103643819048268
6.49999999999999 1.14907433110287 133.579284052759 107.997525006119 6.25752059651859 0.0902608736988743 -0.103789030190679
6.59999999999999 1.22621589524617 133.595891261682 107.991679828498 6.33262622499506 0.0899473453792024 -0.103880572146499
6.69999999999999 1.30341594432012 133.612164968054 107.985427624078 6.40783210241048 0.0896524028654327 -0.103918135096446
6.79999999999999 1.38067286028005 133.628101173673 107.978771935452 6.48313396309833 0.0893759804534744 -0.103901502627249
6.89999999999999 1.45798500860944 133.643695887346 107.971716301683 6.55852753853337 0.0891180015488244 -0.103830553433894
6.99999999999999 1.53535073986608 133.658945125849 107.964264257771 6.63400855693838 0.0888783788420811 -0.103705262498672
7.09999999999999 1.61276839120479 133.673844914891 107.95641933412 6.70957274288801 0.0886570199986556 -0.103511513773601
7.19999999999999 1.69023628785333 133.688391290211 107.948185055795 6.78521581683837 0.0884538425749824 -0.103235149111186
7.29999999999999 1.76775274450673 133.702580299055 107.939564941269 6.8609334944684 0.0882687546071958 -0.102876265009999
7.39999999999999 1.84531606667984 133.71640800178 107.930562500959 6.93672148594697 0.088101648909532 -0.102435106864494
7.49999999999999 1.92292455204118 133.729870473474 107.921181235765 7.01257549519709 0.0879524033564155 -0.10191206752575
7.59999999999999 2.00057649172792 133.74296380557 107.911424635595 7.08849121916021 0.0878208812024871 -0.10130768487305
7.69999999999999 2.07827017164102 133.755684107466 107.901296177905 7.16446434706043 0.0877069314378195 -0.100622638401833
7.79999999999999 2.15600387371929 133.768027508135 107.890799326227 7.24049055966882 0.0876103891793717 -0.0998577448783439
7.89999999999999 2.23377587719154 133.779990157748 107.879937528706 7.3165655285676 0.087531076096257 -0.0990139530957664
7.99999999999999 2.31158445980578 133.791568229284 107.868714216629 7.39268491541444 0.0874688008682383 -0.0980923378061162
8.09999999999999 2.38942789903432 133.802757920163 107.857132802935 7.4688443712019 0.0874233816671217 -0.0970602619831812
8.19999999999999 2.46730447325456 133.813555454126 107.845196680174 7.54503953539247 0.0873947079692576 -0.0958849737807645
8.29999999999999 2.54521246291332 133.823957083791 107.832909217027 7.62126603473753 0.0873826670480424 -0.0945676442651854
8.39999999999999 2.62315015168669 133.83395909346 107.820273754283 7.69751948197197 0.0873871216703652 -0.0931096735287311
8.49999999999999 2.70111582763596 133.843557801942 107.80729360078 7.77379547450392 0.0874079110782253 -0.0915126785601489
8.59999999999999 2.77910778435674 133.852749565374 107.793972029359 7.85008959310452 0.0874448520804961 -0.0897784793349315
8.69999999999999 2.85712432211882 133.86153078004 107.780312272811 7.9263974005977 0.0874977402493462 -0.0879090833875205
8.79999999999999 2.93516374899386 133.869897885193 107.76631751982 8.00271444054994 0.0875663512168967 -0.0859066690547844
8.89999999999999 3.01322438196863 133.877847365876 107.751990910917 8.07903623596008 0.0876504420662679 -0.0837735676811817
8.99999999999999 3.0913045480414 133.885375755743 107.737335534424 8.155358287949 0.0877497528120839 -0.0815122450099366
9.09999999999999 3.16940258530428 133.89247963987 107.722354422415 8.23167607445782 0.0878640135912509 -0.0791502158126663
9.19999999999999 3.2475168441324 133.899155657271 107.707050546979 8.30798504916317 0.0879929642288606 -0.0767147420559947
9.29999999999998 3.32564568867744 133.905400502686 107.691426817255 8.38428064094386 0.0881363405746125 -0.0742080220163285
9.39999999999998 3.40378749847069 133.911210928076 107.675486076763 8.46055825356464 0.0882938702130814 -0.0716322744953019
9.49999999999998 3.48194067001304 133.916583744102 107.659231100759 8.53681326536844 0.0884652735180912 -0.0689897275562676
9.59999999999998 3.56010361834624 133.921515821613 107.64266459358 8.61304102896848 0.0886502647164511 -0.0662826078366166
9.69999999999998 3.6382747786052 133.926004093124 107.625789185993 8.6892368709405 0.0888485529564583 -0.0635131305000071
9.79999999999998 3.71645260755087 133.930045554307 107.608607432541 8.7653960915149 0.0890598433819977 -0.0606834899270097
9.89999999999998 3.79463558508358 133.933637265467 107.591121808897 8.84151396426892 0.0892838382065423 -0.0577958511907749
9.99999999999998 3.87282221573664 133.936776353029 107.573334709206 8.91758573581881 0.0895202377875199 -0.0548523423746487
10.1 3.95101103015377 133.939460011039 107.555248443425 8.99360662551187 0.0897687094969088 -0.05182561157928
10.2 4.02920058663385 133.941685503188 107.536865234331 9.06957182511437 0.0900287888731481 -0.0486889959591715
10.3 4.10738947286407 133.943450166145 107.518187213707 9.14547649848932 0.0902999720602096 -0.045445556569913
10.4 4.18557630768441 133.944751413406 107.499216418202 9.22131578127001 0.090581749462938 -0.0420982500418808
10.5 4.26375974279329 133.945586739171 107.479954785174 9.29708478053358 0.0908736081257018 -0.0386499142321859
10.6 4.34193846438978 133.945953722213 107.460404148542 9.37277857447447 0.0911750341435439 -0.0351032559357251
10.7 4.42011119475203 133.94585002975 107.440566234626 9.44839221207791 0.0914855151020099 -0.0314608407693045
10.8 4.49827669375158 133.94527342132 107.420442657999 9.5239207127934 0.091804542545034 -0.0277250852528322
10.9 4.57643376030362 133.944221752647 107.400034917333 9.5993590662082 0.0921316144704695 -0.023898251140465
11 4.65458123375366 133.94269297952 107.379344391243 9.67470223172083 0.092466237849068 -0.0199824420308467
11.1 4.73271799520689 133.940685161648 107.358372334176 9.74994513823146 0.0928078873514595 -0.0160387672183427
11.2 4.81084296893806 133.938196466211 107.337119873367 9.82508268427263 0.0931558758621682 -0.0121272373216469
11.3 4.88895512408426 133.935225170624 107.315588008506 9.90010973925755 0.0935094864239205 -0.00824799461738301
11.4 4.96705347637203 133.931769664993 107.293777612468 9.97502114516866 0.0938680162536837 -0.0044009374033125
11.5 5.04513708973489 133.927828454548 107.271689432095 10.0498117182632 0.0942307769651935 -0.000585737654707859
11.6 5.12320507781734 133.923400162092 107.249324088963 10.1244762507786 0.0945970947889281 0.00319814181017183
11.7 5.20125660536631 133.91848353044 107.226682080163 10.1990095126383 0.0949663107957879 0.0069514307419818
11.8 5.27929088951187 133.913077424856 107.203763779075 10.2734062531567 0.0953377811310743 0.0106750355093768
11.9 5.35730720093822 133.907180835502 107.180569436141 10.3476612027455 0.0957108772603461 0.014370023811849
12 5.43530486494671 133.900792879871 107.157099179642 10.4217690746182 0.0960849862342465 0.0180376101120674
12.1 5.51328326241177 133.893912805231 107.133353016486 10.4957245665005 0.0964594939741116 0.0216606874364505
12.2 5.59124183061964 133.886539990981 107.109330833368 10.5695223624385 0.0968337340217073 0.0252226418866483
12.3 5.66918006396546 133.878673950813 107.085032398865 10.6431571348617 0.0972070376051652 0.0287256192761352
12.4 5.74709751451595 133.870314334788 107.060457365899 10.7166235467446 0.0975787502544967 0.0321718741342076
12.5 5.82499379244701 133.861460931419 107.035605274221 10.7899162537727 0.0979482315779514 0.035563756650654
12.6 5.90286856635769 133.852113669745 107.010475552884 10.8630299065084 0.0983148550972919 0.0389037009212363
12.7 5.98072156346135 133.84227262141 106.985067522727 10.9359591525572 0.0986780081421667 0.0421942144451488
12.8 6.05855256965507 133.831938002739 106.959380398852 11.0086986387328 0.0990370918064855 0.0454378687644501
12.9 6.13636142946828 133.821110176816 106.933413293105 11.081243013224 0.0993915209657342 0.0486372911888617
