s,curvature,torsion
0,0.281378588925861,0.0210812663017992
0.0657629878792368,0.283243821283153,0.0217928105984871
0.131027000481696,0.284967035333015,0.0225205971577795
0.195811368051527,0.286543427104854,0.0232645370617223
0.260135246677336,0.287968607519227,0.0240245292275917
0.324017602438937,0.289238635296584,0.0248004629887687
0.387477195546577,0.290350046832519,0.0255922209351811
0.450532564537972,0.291299882617438,0.0263996819879433
0.51320201059924,0.292085709824908,0.0272227246845026
0.575503582075987,0.292705640744534,0.0280612306440127
0.637455059241006,0.293158346796955,0.0289150881839618
0.699073939386014,0.293443062983099,0.0297842675154835
0.760377422355576,0.293559576119488,0.030668765004082
0.821382396670794,0.293508236819907,0.0315685308414137
0.882105426212133,0.293289959202255,0.0324835389429841
0.942562737461261,0.29290621142247,0.033413790916508
1.00277020735013,0.292359001764006,0.034359319988849
1.06274335176389,0.291650860518266,0.0353201948334017
1.1224973147391,0.290784817952177,0.0362965232848657
1.1820468583942,0.289764378710596,0.0372884559015921
1.24140635362345,0.288593493047435,0.0382961893611652
1.30058977158368,0.287276532924961,0.0393195091113054
1.35961067607156,0.285818279348673,0.0403581971775565
1.41848221693507,0.284223860714909,0.0414125209671778
1.4772171244149,0.282498707375954,0.0424828022635847
1.5358277043431,0.280648513412683,0.0435694194302641
1.59432583419311,0.278679198064383,0.0446728093762817
1.65272295997297,0.276596867256472,0.0457934692666657
1.7110300939492,0.274407775637138,0.0469319579856348
1.76925781318379,0.272118289501707,0.0480888973737504
1.82741625886351,0.269734850944882,0.0492649732247384
1.8855151363991,0.267263985044234,0.0504574396152208
1.94356371633048,0.264712390107388,0.0516632547026606
2.00157083613042,0.262086778924284,0.0528827383711702
2.05954490280497,0.259393807093827,0.0541162484367651
2.11749389619808,0.256640045639541,0.055364178599729
2.17542537295819,0.25383195614732,0.0566269561053004
2.23334647112543,0.250975868470388,0.0579050391341791
2.29126391529759,0.248077961009485,0.0591989139070644
2.34918402233274,0.24514424354217,0.0605090915576503
2.40711270754557,0.242180542545321,0.0618361047295241
2.46505549135771,0.239192562084334,0.0631699944970767
2.52301750640674,0.23618609024312,0.0644998498832576
2.5810035051795,0.233166765628558,0.0658247401884303
2.63901786810724,0.230139995982685,0.0671436622087553
2.69706461204736,0.227110952712941,0.0684555315749095
2.75514739910817,0.224084567355327,0.0697591740013452
2.81326954577574,0.221065529801447,0.0710533165104267
2.87143403230432,0.218058288115418,0.0723365786915423
2.92964351233275,0.21506704976948,0.0736074640695553
2.9879003226921,0.212095784127472,0.0748643516694925
3.04620649337247,0.209148294999425,0.0760890354355348
3.10456375766653,0.206228427683062,0.0772617600265588
3.16297356256316,0.203339858940186,0.0783783003932206
3.22143707932986,0.200486031608425,0.0794341848391634
3.27995521421804,0.197670159865374,0.0804246913275042
3.33852861926099,0.194895234989795,0.0813448458933493
3.3971577031384,0.19216403149538,0.0821894233884885
3.45584264208315,0.1894791135242,0.0829529508014432
3.51458339080777,0.186842841398415,0.083629713382448
3.57337969343018,0.18425737824172,0.0842137638067024
3.63223109438104,0.181724712036706,0.0846866601296916
3.69113694930582,0.179246705723654,0.0850289191057779
3.75009643600003,0.176825052334608,0.0852327158027502
3.80910856532277,0.174461264940842,0.0852900516082793
3.86817219204707,0.172156682580419,0.0851927878816242
3.92728602563315,0.169912476018399,0.0849326838800561
3.98644864091336,0.167729653328608,0.0845014387339128
4.04565848867947,0.165609065294628,0.0838907372479476
4.10491390616305,0.163551410638446,0.0830922991341894
4.16421312740214,0.161557241090097,0.0820979312333528
4.22355429348567,0.159626902235813,0.0809084603995782
4.28293546262314,0.157760348861274,0.0795258974056512
4.34235461994007,0.155957347041197,0.077944110210074
4.40180968703851,0.154217544067596,0.076157248048545
4.46129853136071,0.152540473546551,0.074159779289021
4.52081897535805,0.150925560452867,0.0719465268251527
4.58036880546674,0.149372126182022,0.0695127003912535
4.6399457808912,0.147879393635718,0.0668539251925577
4.69954764219808,0.146446492379058,0.0639662663582018
4.75917211972292,0.145072463902261,0.0608462487880855
4.81881694178728,0.143756159463759,0.0575274965160115
4.87847984259834,0.142495929911751,0.0540463354985646
4.93815856959372,0.141289965992506,0.0504038860681142
4.99785089039573,0.140136412974693,0.0466014953802359
5.05755459949995,0.139033375944883,0.0426407046680201
5.11726752471137,0.137978925088528,0.038523213923778
5.17698753333519,0.136971100964366,0.034250844596438
5.2367125381305,0.136007919776912,0.0298255008424986
5.29644050303402,0.135087378651778,0.0252491300161537
5.35616944866122,0.134207460915412,0.0205236829264319
5.41589745758382,0.133366048698277,0.0157045327980414
5.47562267917258,0.132560657190051,0.0108488785591995
5.53534333363985,0.13178872919796,0.00596107427125615
5.59505771559557,0.13104773254545,0.00104503222270688
5.6547641973323,0.130335162745502,-0.00389580225402405
5.71446123185641,0.12964854550704,-0.00885847214200068
5.77414735567376,0.128985439088292,-0.0138405265240607
5.83382119133804,0.12834343650911,-0.0188400350594204
5.89348144976909,0.127720167637936,-0.0238555994972509
5.95312693234877,0.127113301166882,-0.0288863625782574
6.01275653279117,0.126520518990409,-0.0338832618351557
6.07236923854716,0.125939439344443,-0.0387965074651403
6.13196413134716,0.125367706494536,-0.0436250076851184
6.19154038727063,0.124803018199023,-0.0483682504199901
6.25109727659252,0.12424312453768,-0.0530262840112579
6.3106341634225,0.123685826727496,-0.0575996986230365
6.3701505051428,0.12312897594262,-0.0620896088286604
6.42964585165015,0.122570472153232,-0.0664976377785014
6.48911984440717,0.122008262997111,-0.0708259033227225
6.54857221530816,0.121440342696393,-0.0750770064475256
6.60800278535613,0.120864810005157,-0.0792254455130375
6.66741146295949,0.120280045611478,-0.0832446323558224
6.7267982415514,0.119684535906068,-0.0871360675398169
6.78616319687405,0.11907681161185,-0.0909014723268302
6.84550648413404,0.118455445050498,-0.0945427788597821
6.90482833504041,0.11781904753753,-0.0980621226778315
6.96412905472893,0.117166266904044,-0.101461837579532
7.02340901857553,0.116495785143711,-0.104744452711636
7.08266866890241,0.11580631618239,-0.107912691914113
7.14190851157978,0.115096603767101,-0.110969475240572
7.20112911252297,0.114365545639397,-0.113913842715423
7.26033109400351,0.113612571348292,-0.116742803803754
7.31951513066973,0.11283726342786,-0.119456298683964
7.37868194546267,0.112039228539904,-0.122054158271748
7.43783230552623,0.111218094511527,-0.124536106279498
7.49696701811653,0.110373507461776,-0.126901760975441
7.55608692651215,0.109505129015621,-0.129150636497245
7.61519290592599,0.108612633602656,-0.131282143470453
7.6742858594203,0.107695705840328,-0.133295588749677
7.7333667138259,0.106754037999738,-0.135190174024186
7.79243641566768,0.105787468023936,-0.136983584627571
7.85149592713036,0.104796400892583,-0.138691404188532
7.91054622214591,0.103781388568265,-0.140309333256287
7.96958828260036,0.102742986985405,-0.141832702488036
8.0286230946392,0.101681752935378,-0.143256455283368
8.08765164506955,0.100598241012194,-0.14457512763857
8.146674917857,0.0994930006262935,-0.145782824867375
8.20569389071579,0.0983665730945076,-0.146873194686104
8.26470953179044,0.0972194888152116,-0.14783939608569
8.3237227964267,0.0960522645376009,-0.148674063386651
8.38273462403418,0.0948654978816812,-0.149407059968268
8.44174593515353,0.0936601600367424,-0.150067739902582
8.50075762892668,0.0924373083115767,-0.150647072945445
8.55977058081447,0.0911979871825122,-0.151135342260778
8.61878564045101,0.089943225615691,-0.151522086582389
8.67780362962668,0.0886740344939054,-0.151796036771104
8.73682534039549,0.0873914041591661,-0.151945045997645
8.79585153330218,0.086096302083597,-0.151956012675921
8.85488293572502,0.0847896706819724,-0.151814795160776
8.91392024032938,0.0834724252808659,-0.151506116983784
8.97296410363307,0.0821454864300076,-0.151064382859568
9.0320151448097,0.0808098853894511,-0.150526019121802
9.09107394494116,0.0794666681691851,-0.149877066345203
9.1501410465134,0.0781168609731065,-0.149102412898532
9.20921695302206,0.0767614687834481,-0.148185683185142
9.26830212867798,0.0754014741007782,-0.147109114917039
9.32739699820779,0.074037835853243,-0.145853424111802
9.38650194674474,0.0726714884909764,-0.144397656280048
9.4456173198052,0.0713033412844497,-0.142719022205291
9.50474342334577,0.0699342778485065,-0.140792716415909
9.5638805239007,0.068565125744981,-0.138652055314795
9.623028848896,0.0671965705897302,-0.136335307530911
9.68218858729454,0.065829254716742,-0.133822141179258
9.74135989039848,0.0644638086478715,-0.131090308155157
