#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.49279019986826e-005 119.999999999999 -149.967598560753 1877.8656866973 -0.0054091300518123 0.00901521675304398 0.231137595062353 0.403096674343187 0.846320200674099 0.358310363009522 19.5412743234502 19.5423296109318 1 4.64106055589477e-005 
00000224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.56491610138143e-005 120.999999999997 -142.989224701081 1883.86583816168 -0.00542966947772434 0.00933415089988858 0.232487941890962 0.416234082527063 0.851477448688209 0.56675075787207 20.5200000355418 20.5241262049085 1 4.5651691721339e-005 
00000224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.62635238783924e-005 111.385486442881 -195.611220841439 1826.17888583519 -0.00682114531398633 0.00858787637033823 0.188219688118281 0.119010395068913 0.796022469235693 -0.063391297886645 3.78659161402077 3.79289708595497 1 4.64106055589477e-005 
00000224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.68917691369453e-005 112.273680843352 -189.631081899861 1831.50818416952 -0.00680558628153743 0.0088317206122366 0.188592163924455 0.11821682567669 0.795535870107054 -0.0447470831920327 3.81952197844738 3.82475309222211 1 4.5651691721339e-005 
00000224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.75070843429776e-005 107.253939386352 -214.773606172533 1801.38986464371 -0.00786199473075519 0.0085518687550548 0.183932644579483 0.114253832856342 0.79956805264378 -0.0279026423069612 3.65559572850089 3.66017966311952 1 4.64106055589477e-005 
00000224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.80074171856079e-005 108.083811393138 -209.638263371233 1806.36920175432 -0.00779979785608343 0.00874383258977658 0.184493232376642 0.113713648088679 0.798936157532373 0.0672423819573201 4.00751918606947 4.00848483005512 1 4.5651691721339e-005 
00000224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.07816713441161e-005 100.105368524374 -242.848088924513 1758.49912713511 -0.010599718417037 0.00871130167820112 0.177880002960471 0.107129709634902 0.804579525512138 -0.0146441656986105 3.15397738358456 3.1585484360392 1 4.64106055589477e-005 
00000224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.09717577381504e-005 100.849238018253 -239.409593050231 1762.96238401653 -0.0103913270741783 0.00881069036304018 0.178479107178968 0.107102233034387 0.8039820989829 0.104562338484228 3.517773645929 3.51813841915839 1 4.5651691721339e-005 
00000224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.46752320400964e-005 93.9687066072168 -262.050368602312 1721.67997327992 -0.0145072155303774 0.0089903124209311 0.173418336751831 0.101699421994625 0.808300513692482 -0.0142494506634895 3.01932998443968 3.02408242266224 1 4.64106055589477e-005 
00000224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.45618983624281e-005 94.6533442679665 -260.070134245868 1725.78777544434 -0.0140719137504038 0.0090228814696815 0.173886685063175 0.102085593286734 0.807884595780414 0.0877507304040358 2.9056612619281 2.9064445443199 1 4.5651691721339e-005 
