#t s x y z curvature torsion
5 0 115.273708153255 78.3654565511341 0.910672430641435 0.0707301095227937 -0.0378335312309714
5.1 0.0597196665739564 115.221962937599 78.3356669998551 0.909466666560417 0.0703334065096011 -0.0383969218819575
5.2 0.119404965785403 115.170195041211 78.3059775192878 0.908489635798218 0.0699331223565928 -0.0389685346723868
5.3 0.179057158858539 115.118404877311 78.2763869613247 0.907740008493988 0.0695293565885952 -0.0395485626960525
5.4 0.238677487721788 115.066592859107 78.2468941778862 0.907216454783203 0.0691222086689217 -0.0401372054244874
5.5 0.298267175051138 115.014759399782 78.2174980209436 0.906917644793241 0.0687117779473376 -0.0407346688999627
5.6 0.357827424317572 114.96290491248 78.1881973425429 0.906842248638946 0.0682981636098823 -0.0413411659598803
5.7 0.417359419838238 114.911029810297 78.1589909948286 0.906988936418199 0.0678814646302509 -0.0419569164475763
5.8 0.476864326832682 114.859134506265 78.1298778300665 0.907356378207487 0.0674617797229659 -0.0425821474436689
5.9 0.536343291481967 114.807219413348 78.1008567006676 0.907943244057474 0.0670392072982248 -0.0432170935066776
6 0.595797440992516 114.75528494442 78.0719264592116 0.908748203988568 0.0666138454185567 -0.0438619969050434
6.1 0.655227883663256 114.70333151226 78.0430859584718 0.909769927986785 0.0661857976656522 -0.0445095075664723
6.2 0.714635708951379 114.651359529516 78.0143340514898 0.911007086007281 0.0657551906643889 -0.0451518997377987
6.3 0.774021987529204 114.599369408617 77.9856695917717 0.912458347997333 0.0653221560158677 -0.0457888500700218
6.4 0.833387771341174 114.547361561673 77.9570914335342 0.914122383926994 0.0648868242686236 -0.0464200242214947
6.49999999999999 0.892734093666947 114.49533640036 77.9285984319524 0.915997863820031 0.0644493248390153 -0.0470450765022688
6.59999999999999 0.952061969189712 114.443294335819 77.9001894434066 0.918083457784875 0.0640097859335956 -0.0476636495176021
6.69999999999999 1.01137239407025 114.391235778547 77.8718633257304 0.920377836045566 0.0635683344742903 -0.0482753737964378
6.79999999999999 1.07066634602635 114.339161138287 77.843618938458 0.922879668972694 0.0631250960258021 -0.0488798674044908
6.89999999999999 1.12994478441729 114.287070823926 77.8154551430718 0.925587627114345 0.0626801947253708 -0.0494767355578367
6.99999999999999 1.18920865033354 114.234965243385 77.7873708032497 0.928500381227047 0.0622337532154529 -0.0500655702349089
7.09999999999999 1.24845886669046 114.182844803509 77.759364785117 0.93161660230906 0.0617859136636414 -0.0506316855663508
7.19999999999999 1.30769633830956 114.13070990993 77.731435957602 0.934934961694632 0.0613369006594086 -0.0511594869764401
7.29999999999999 1.36692195196202 114.078560966844 77.7035831930577 0.938454131303026 0.0608869573287345 -0.0516471445554796
7.39999999999999 1.42613657640631 114.026398376753 77.6758053679875 0.942172783948516 0.0604363240193276 -0.0520927633363169
7.49999999999999 1.48534106243682 113.974222540215 77.648101363775 0.946089593652722 0.0599852381481627 -0.0524943831653976
7.59999999999999 1.54453624294404 113.922033855582 77.6204700674139 0.950203235956952 0.0595339340573879 -0.052849978735875
7.69999999999999 1.60372293298553 113.869832718751 77.592910372238 0.954512388234543 0.0590826428791511 -0.0531574597995974
7.79999999999999 1.66290192986827 113.8176195229 77.5654211786509 0.959015730003195 0.0586315924094329 -0.0534146715656153
7.89999999999999 1.72207401324081 113.765394658242 77.5380013948558 0.963711943237316 0.0581810069915253 -0.0536193952969062
7.99999999999999 1.78123994519561 113.713158511762 77.5106499375854 0.968599712680356 0.0577311074093596 -0.0537693491338938
8.09999999999999 1.84040047037956 113.660911466962 77.4833657328369 0.973677726162434 0.0572821485924727 -0.0538488381734448
8.19999999999999 1.89955631608165 113.608653903591 77.4561477167326 0.97894467505529 0.0568345326857884 -0.0538409536142272
8.29999999999999 1.95870819225171 113.556386197335 77.4289948367013 0.984399255075874 0.0563886950885712 -0.0537414672986113
8.39999999999999 2.01785679150669 113.504108719489 77.4019060527866 0.990040167227264 0.0559450664324831 -0.053546054149086
8.49999999999999 2.07700278915636 113.451821836631 77.3748803389587 0.995866118744869 0.0555040724440184 -0.0532503034710832
8.59999999999999 2.13614684324951 113.399525910297 77.3479166844277 1.00187582404263 0.0550661338356583 -0.052849731798034
8.69999999999999 2.19528959463932 113.347221296653 77.3210140949554 1.00806800565923 0.0546316662275757 -0.0523397973391371
8.79999999999999 2.25443166706786 113.294908346169 77.2941715941688 1.01444139520428 0.0542010801015393 -0.0517159161871113
8.89999999999999 2.31357366726852 113.242587403292 77.2673882248718 1.02099473430454 0.0537747807890843 -0.0509734802848981
8.99999999999999 2.3727161850864 113.190258806123 77.2406630503583 1.02772677555012 0.0533531684954323 -0.0501078772793335
9.09999999999999 2.43185979361329 113.137922886085 77.2139951557279 1.03463628344743 0.0529366805525864 -0.0491132584447229
