#t s x y z curvature torsion
5 0 61.1025512204659 92.5104526951814 6.12889140019629 0.194770465582211 0.47763114125714
5.1 0.0544932787120841 61.1082741085502 92.501267452575 6.18229923946196 0.180480343751085 0.555157667879848
5.2 0.108983871467113 61.1137781295561 92.4925609784371 6.23580744219433 0.166336131246485 0.652361581410087
5.3 0.163475664094462 61.1190657603738 92.4842888535809 6.28940752031406 0.152361450833943 0.776497156340041
5.4 0.217971408810501 61.1241395331613 92.4764066082317 6.34309097428371 0.138595062642762 0.938113220913468
5.5 0.272472831424704 61.129002070912 92.468869624881 6.39684927295067 0.125101015336057 1.15266705873193
5.6 0.326980735913632 61.1336561230233 92.4616330411411 6.45067383339008 0.111985107225213 1.44266892257973
5.7 0.381495107415422 61.1381046008639 92.4546516525986 6.5045560007477 0.099422017849604 1.83963740824134
5.8 0.43601521477777 61.1423506133426 92.4478798156685 6.55848702808286 0.0876995275167919 2.38237137352858
5.9 0.490539713871861 61.1463975024756 92.4412713504487 6.61245805621133 0.0772853185645258 3.09987808375831
6 0.545066752964446 61.1502488789549 92.4347794435733 6.66646009354827 0.0689041716625511 3.95296487892238
6.1 0.599594082012214 61.1539086587047 92.4283565571918 6.72048399710769 0.0635452173648433 4.68926790560727
6.2 0.654119179582154 61.1573811251388 92.4219544971823 6.77452048357295 0.062127179739268 4.89610167674614
6.3 0.708639417213699 61.1606710566588 92.4155248855774 6.82856021670149 0.064841030368344 4.44773627136764
6.4 0.763152236978317 61.1637838798531 92.4090197922253 6.88259392480052 0.0709634380276675 3.65107675815229
6.49999999999999 0.817655322054612 61.1667258236848 92.4023923725751 6.9366125193593 0.0793241878109189 2.86105962913445
6.59999999999999 0.872146751720669 61.1695040736786 92.3955975054622 6.99060721368144 0.0888159436114428 2.23078934953076
6.69999999999999 0.926625133144043 61.1721269261092 92.3885924308939 7.0445696415172 0.0985759158936791 1.77192073294543
6.79999999999999 0.981089703111302 61.1746039421881 92.3813373878343 7.09849197569578 0.107962924053552 1.45131763923659
6.89999999999999 1.03554039388284 61.1769461022518 92.3737962519904 7.15236704675761 0.11649013585636 1.23396227431789
6.99999999999999 1.08997785869881 61.1791659599491 92.3659371735968 7.20618846158663 0.12377120158019 1.09386236656956
7.09999999999999 1.1444034535731 61.181277794727 92.3577332077176 7.25995072042258 0.129539656015772 1.01463209421167
7.19999999999999 1.19881916277162 61.1832977200809 92.3491627499546 7.31364929175251 0.13378991282977 0.981638628020419
7.29999999999999 1.25322746124264 61.1852436795115 92.340209478193 7.36728058028046 0.136607527386248 0.984274577199785
7.39999999999999 1.30763115592269 61.1871353982454 92.3308620997539 7.42084185277645 0.138108516304689 1.01666699419306
7.49999999999999 1.36203322892252 61.1889943332544 92.3211140910634 7.47433116230536 0.138436378499575 1.07570840786113
7.59999999999999 1.4164366890018 61.1908436232747 92.3109634373206 7.52774727245587 0.137762220392576 1.15981296149705
7.69999999999999 1.47084443626991 61.1927080388264 92.3004123721668 7.5810895815694 0.136286798157541 1.26793432364598
7.79999999999999 1.5252591441954 61.1946139322324 92.2894671173543 7.63435804696902 0.134243607553711 1.39855689082121
7.89999999999999 1.57968316218408 61.1965891876379 92.2781376224143 7.68755310918835 0.131901960191539 1.54847918313788
7.99999999999999 1.63411844120175 61.1986631710294 92.2664373043262 7.74067561620056 0.12956836159397 1.71135856848303
8.09999999999999 1.68856648375444 61.2008666774607 92.2543827818412 7.79372674611203 0.127609363236483 1.86164920066042
8.19999999999999 1.74302830946811 61.2032318056464 92.2419934708363 7.84670788994223 0.126489517132218 1.9624316109943
8.29999999999999 1.79750442513735 61.2057916481811 92.2292908269004 7.8996204330832 0.126610184962589 1.98914649980748
8.39999999999999 1.85199481909499 61.2085799091269 92.2162974489507 7.95246549684521 0.128228377100305 1.92717176293401
8.49999999999999 1.90649898402873 61.2116305188071 92.2030361775038 8.00524367846712 0.131427107687229 1.77784476990021
8.59999999999999 1.96101595964126 61.2149772486003 92.1895291929475 8.05795479112684 0.136120778285423 1.55735396578805
8.69999999999999 2.01554438601305 61.2186533257334 92.1757971138122 8.11059760395174 0.142094743393803 1.28934495143516
8.79999999999999 2.0700825591118 61.2226910480762 92.1618580950423 8.16316958202906 0.149063534583261 0.996488386791613
8.89999999999999 2.12462848113242 61.2271213989346 92.1477269262672 8.21566662641636 0.156729506107521 0.695395308945713
8.99999999999999 2.17917990024277 61.2319736618444 92.1334141300737 8.26808281415193 0.164831217949987 0.395621089424478
