#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.77502108320985e-005 120 -87.940328150442 2103.93592630915 -0.0174994343401385 0.0145605980387328 0.219881548037606 0.201998049975112 0.781954868400995 0.209315957827005 3.66605986123457 3.66645891069862 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.10838206263713e-005 121 -107.110931853786 2109.93425304522 -0.0160175978022931 0.0137997765681178 0.222847262881424 0.208667640387657 0.780846014926916 0.104223247654854 3.3436739742176 3.34406289271076 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.86846938902559e-005 112.254590208901 -131.221425421287 2057.46370211781 -0.0224198280085559 0.0138585412642529 0.208121567429702 0.159323547932782 0.783543106920344 0.131197301459007 2.53956261815084 2.53967626486506 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.2392542821698e-005 113.159126718899 -149.538470852297 2062.88934184788 -0.0205341251895723 0.0131804562560831 0.208920654718518 0.163012978900622 0.783520005786832 0.15767526538768 2.93574910158543 2.93575012570786 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.98519681287524e-005 108.448782368596 -150.069903738875 2034.62914806181 -0.0261188050893915 0.0136220355141748 0.20621276819759 0.157239637263891 0.784992048658285 0.0952195089575738 2.52428680005161 2.52499985730474 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.41298506551566e-005 109.30474250819 -166.534852129136 2039.76347264789 -0.0240096292182913 0.0130327727064871 0.206291961328262 0.160290602181723 0.785531338785586 0.184905382948472 2.8330225854183 2.83317807552592 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.31905327320566e-005 101.590707027416 -179.816793856848 1993.48153399445 -0.0371058651518666 0.0133543304710965 0.203594680700665 0.153769704307201 0.786871807172288 0.0986284279318083 2.32524599214401 2.32593462514551 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.87966125451726e-005 102.376392238285 -191.638732217634 1998.19454238569 -0.0342895039307052 0.0129497705955145 0.203147536291111 0.155800968128273 0.787709580976065 0.158798793360706 2.39521026171098 2.39521293070496 1 7.11369777330688e-005 
00004403.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.7436003470848e-005 95.524403573752 -201.715869369994 1957.08477888562 -0.0579424118461396 0.0132573707622253 0.201659418462974 0.150988008479145 0.788232281579428 0.0885199653997951 2.23532393168647 2.23631893682902 1 7.34969226707425e-005 
00004403.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.41846874288011e-005 96.2562875148659 -209.348055342658 1961.47526645198 -0.0532421434315744 0.0129950042205489 0.201284474805806 0.152248879845121 0.788842666748218 0.155119977349716 2.59057505846783 2.59057506052018 1 7.11369777330688e-005 
