s,curvature,torsion
0,0.311130318127189,-0.23762880414841
0.0797946462582869,0.274620120791834,-0.318033253950842
0.159553039063771,0.237787329503562,-0.428684722466777
0.239313373842718,0.20112233030388,-0.59114051779296
0.319100475759206,0.165112940993843,-0.849286936998657
0.398927775214262,0.130322299925681,-1.30193118822585
0.478799343963381,0.0975980434116878,-2.19705662903268
0.558711912325659,0.0687332453661792,-4.17729412359131
0.638656799120302,0.048611467684499,-7.89606957820376
0.718621696384425,0.0467247628102015,-8.16363230151592
0.798592260352088,0.0624142636436569,-4.45272691191785
0.878553475203649,0.0848005398682581,-2.38635961655582
0.958490920442802,0.108358437114621,-1.44963650563528
1.03839217948736,0.131052783487868,-0.977602294407947
1.11824810037761,0.151906686287373,-0.708482936454236
1.19805370455705,0.170278941819992,-0.537847675782095
1.27780870030803,0.185647938959239,-0.41914586504829
1.35751757580485,0.197540311015836,-0.329053913979695
1.43718926288275,0.205507738605411,-0.254304259491401
1.5168363832426,0.209122196715556,-0.185957698304218
1.59647411383316,0.207978762333162,-0.116292594320701
1.67611873324601,0.201909997078837,-0.048153287557744
1.75578588400115,0.191618767332475,0.0160468911165561
1.83548876779766,0.178048952933049,0.084009658770915
1.91523680465339,0.162163336175654,0.163111839438376
1.99503492215487,0.144934439590981,0.261388599936042
2.07488343095889,0.127341646294139,0.387390625491733
2.15477839636252,0.110373635476605,0.547279612002814
2.23471239137615,0.0950308504529199,0.735178710735024
2.3146755088289,0.0823125670788439,0.911916027316485
2.39465651773716,0.0731594902441936,0.981244100567262
2.47464406590835,0.0681223784752937,0.867595514639424
2.55462771720714,0.0666825433380644,0.614667798447727
2.63459850081042,0.0680606329670206,0.305999509587926
2.71454915216387,0.0715585464747658,0.0217653746893096
2.7944742303736,0.0766016607738551,-0.198499815720711
2.87437015637842,0.0827112461923779,-0.351292111827725
2.9542351889086,0.0894565105183321,-0.450910973704709
3.03406933809028,0.0964193414298754,-0.516010954983927
3.11387420420753,0.103178460474032,-0.563544005375003
3.1936527215903,0.109308142321559,-0.607427953625157
3.27340878945747,0.114464923503885,-0.642037869756555
3.35314689062686,0.11861463271317,-0.656942389569943
3.43287192145665,0.121761903101453,-0.655711436656939
3.51258910638594,0.123865073772019,-0.640827481076282
3.59230388970541,0.124837737866109,-0.614042120637997
3.67202179356233,0.124552483606417,-0.576406312015924
3.75174823623889,0.122846163786681,-0.528060633255594
3.83148830728664,0.11952614344176,-0.467741196775192
