#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.35575277282976e-005 119.999999999999 -329.72115555872 2368.58875226997 -0.0323499016148448 0.0110242681480636 0.195297465150566 0.184938322117679 0.801622780007575 -0.150555124962682 4.93202961379037 4.94149941129235 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.42282272271604e-005 121 -319.677482523448 2374.58895280912 -0.0310699804810628 0.011171228937007 0.196200084823348 0.19026755777756 0.801992128143343 0.00549449012659273 4.31143711573244 4.31403623748948 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.60763937646926e-005 113.023840222473 -357.284728057673 2326.73254674576 -0.0506494350024356 0.0109132261033873 0.179280998309948 0.102346828341778 0.802567083492152 -0.142145026991136 3.38590613023239 3.39893926444658 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.6719220080576e-005 113.950119748103 -347.910476700099 2332.29041610461 -0.0476940840964435 0.0110440959733401 0.179600335077271 0.101800253892645 0.802180809120576 -0.107335168735212 3.14656130739374 3.15749661973515 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.77568560030637e-005 109.546345453357 -368.613859766517 2305.86808058927 -0.069714797912607 0.0109065166101442 0.176782308693224 0.10047644791139 0.804809789014359 -0.123491510584887 2.95832755243234 2.97142789572272 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.83001870400082e-005 110.429170044815 -360.108676196743 2311.165190594 -0.0643592595759722 0.0110197332551417 0.177095116928216 0.100094936858923 0.804451870003831 -0.115681336130205 3.09231118244743 3.10415490278919 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.26915691022789e-005 103.025626110542 -379.735987962927 2266.7452400116 -0.215385141174614 0.0110749677061361 0.172951385312022 0.0978677564698268 0.808290875348672 -0.107242645117721 2.7560805049647 2.76854980362963 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.29497830840141e-005 103.837697195734 -373.401896437202 2271.61774372873 -0.173875606413931 0.0111482666302642 0.173268860520884 0.0976709728394216 0.80795192457549 -0.110714895089013 2.88638039638117 2.89860566614185 1 5.29497830840141e-005 
00000734.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.89633333718181e-005 97.0701190648619 -379.879702598041 2231.01407299503 0.294743786536636 0.0113700300599505 0.170076560701827 0.0962634022293579 0.810952616200151 -0.175202630069227 2.47993646905336 2.50185252384673 1 5.26915691022789e-005 
00000734.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.88971836873294e-005 97.8251329061509 -375.893144963603 2235.54413626401 0.415353154064003 0.0114062984128432 0.170396289054683 0.0961515493782343 0.810621874335735 -0.186417964563342 2.75357967694075 2.77469271300733 1 5.29497830840141e-005 
