#t s x y z curvature torsion
5 0 69.1913480748925 101.231776705809 7.39664404295976 0.0989715645657268 0.00958230697928556
5.1 0.0568014340881931 69.2266489457286 101.20019469354 7.4279941296222 0.0992017424297645 0.00957483119720546
5.2 0.113566461771133 69.2620926256751 101.168560109617 7.45906287629251 0.099433571388267 0.00956636375204089
5.3 0.170295366620715 69.2976783698179 101.136873889783 7.48984934948878 0.0996670149190734 0.00955691010586946
5.4 0.226988438551709 69.3334054332256 101.105136969773 7.5203526157649 0.0999020354033039 0.00954647588227705
5.5 0.283645973964203 69.3692730709361 101.073350285303 7.55057174173645 0.100138594120814 0.00953506685156153
5.6 0.34026827588573 69.4052805379445 101.041514772063 7.58050579410664 0.10037665124557 0.00952268893865398
5.7 0.396855654112391 69.44142708919 101.009631365711 7.61015383969218 0.100616165841679 0.00950934820550538
5.8 0.453408425349379 69.4777119795433 100.977701001865 7.63951494544918 0.100857095859451 0.00949505085924871
5.9 0.509926913350733 69.5141344637938 100.945724616093 7.66858817849909 0.101099398131878 0.00947980323228679
6 0.566411449058414 69.5506937966367 100.913703143911 7.69737260615455 0.101343028371413 0.00946361178956548
6.1 0.622862370741174 69.5873892326595 100.881637520768 7.72586729594764 0.101587925791049 0.00944344116188518
6.2 0.679280024155109 69.624220026298 100.849528682024 7.75407131571812 0.10183396654582 0.00941628833523477
6.3 0.73566476275684 69.6611854317184 100.817377562867 7.7819837338541 0.102081009134944 0.00938220915418911
6.4 0.792016947931039 69.6982847026692 100.785185098211 7.8096036195928 0.102328909720855 0.00934126035715537
6.49999999999999 0.848336949209648 69.7355170923322 100.752952222601 7.83693004332352 0.102577522184013 0.00929349939535211
6.59999999999999 0.904625144481836 69.7728818531734 100.720679870107 7.86396207689074 0.102826698179707 0.00923898432309608
6.69999999999999 0.960881920194213 69.8103782367942 100.688368974226 7.89069879389709 0.103076287197333 0.00917777361891299
6.79999999999999 1.01710767154174 69.848005493782 100.65602046778 7.91713927000643 0.103326136621752 0.00910992605459562
6.89999999999999 1.07330280264867 69.8857628735615 100.623635282816 7.94328258324684 0.103576091797211 0.00903550056045684
6.99999999999999 1.12946772673964 69.9236496242452 100.591214350506 7.9691278143137 0.103825996093526 0.00895455606785566
7.09999999999999 1.18560286630254 69.9616649924823 100.558758601041 7.99467404687805 0.10407565411966 0.00885946809747454
7.19999999999999 1.24170865328575 69.9998082232347 100.526268963481 8.0199203680352 0.104324720348447 0.0087426924777506
7.29999999999999 1.29778552939148 70.0380785593713 100.493746365461 8.04486586910893 0.104572808277866 0.00860440693858315
7.39999999999999 1.35383394638649 70.0764752411913 100.461191732856 8.06950964659587 0.104819527282697 0.00844478602317243
7.49999999999999 1.40985436638355 70.1149975059437 100.428605989436 8.09385080311528 0.105064482847046 0.00826399976267733
7.59999999999999 1.46584726209204 70.1536445873476 100.39599005652 8.11788844835877 0.105307276804621 0.00806221242042396
7.69999999999999 1.521813117037 70.192415715112 100.363344852642 8.14162170004009 0.105547507587358 0.00783958125569526
7.79999999999999 1.57775242574649 70.2313101144558 100.330671293201 8.1650496848449 0.105784770481934 0.00759625529892007
7.89999999999999 1.63366569390683 70.2703270056277 100.29797029012 8.18817153938047 0.106018657894097 0.00733237416228492
7.99999999999999 1.68955343848548 70.3094656034265 100.265242751507 8.21098641112551 0.106248759621092 0.00704806686916313
8.09999999999999 1.74541618782296 70.3487251167178 100.232489581305 8.23349345938612 0.10647462027173 0.00673515671602023
8.19999999999999 1.80125448173844 70.3881047478753 100.199711678891 8.25569185641402 0.106695610078715 0.00638552612259852
8.29999999999999 1.85706887171318 70.4276036920289 100.16690993851 8.27758078893645 0.106911052294177 0.00599936323497343
8.39999999999999 1.91285992106682 70.4672211362369 100.134085248655 8.29915945984838 0.107120266320938 0.00557682535366138
8.49999999999999 1.96862820507818 70.5069562586555 100.101238491441 8.32042708991083 0.107322568232606 0.00511803516675132
8.59999999999999 2.02437431104786 70.5468082277079 100.068370541979 8.34138291944928 0.107517271308279 0.00462307705200364
8.69999999999999 2.08009883830258 70.5867762012535 100.035482267754 8.36202621005207 0.107703686581451 0.00409199336984021
8.79999999999999 2.13580239814067 70.6268593257577 100.002574527995 8.38235624626875 0.107881123402378 0.00352478072416799
8.89999999999999 2.19148561371838 70.6670567354605 99.9696481730537 8.4023723373085 0.108048890013438 0.00292138624315625
8.99999999999999 2.24714911987692 70.7073675515465 99.9367040437768 8.42207381873848 0.108206294136596 0.00228170374217172
9.09999999999999 2.30279356291069 70.747790881313 99.9037429708822 8.44146005418431 0.108352629968739 0.00160267044995161
9.19999999999999 2.35841960030068 70.7883258173239 99.8707657743013 8.46053043708472 0.108487137584866 0.000881167109182756
9.29999999999998 2.41402790044852 70.8289714365247 99.83777326245 8.47928439258367 0.108609043711162 0.000116903058124809
9.39999999999998 2.46961914236906 70.8697267993418 99.8047662314683 8.49772137947668 0.108717575933118 -0.000690493428398133
9.49999999999998 2.52519401531629 70.9105909487818 99.7717454644603 8.51584089215921 0.108811963413734 -0.00154148087604339
