#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.22737743925078e-005 120 -109.931609801502 1894.40818974952 -0.00683847363546163 0.0108092002625844 0.243662051950255 0.448971926067316 0.858407396869342 -0.176025849003703 4.52682219371007 4.53892553773702 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.02759381844148e-005 121.000000000003 -116.513233125602 1900.40776421042 -0.00639409115942593 0.0104251486295108 0.246991998813978 0.461880867255453 0.862415150509373 0.100232204057074 5.0953018806704 5.09559861580313 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.35149782797749e-005 111.456362417157 -156.330925805961 1843.14662862889 -0.00851027920299908 0.0101718319700806 0.206930240621933 0.127273147668766 0.778834764595726 -0.104477644040175 3.8315075365913 3.84029874845737 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.14991930260756e-005 112.357617411053 -163.399726649527 1848.55372923 -0.00796001556292202 0.00981318018618791 0.207891593659537 0.130045922048742 0.778344822015689 0.15375506500516 4.90059489860466 4.9005951184877 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.46067769232611e-005 107.358107356878 -176.643252943878 1818.55733082032 -0.00968689176171031 0.0100016302760642 0.203633354948673 0.123676143993386 0.781510216921483 -0.0732066060107876 4.26564446323543 4.27175640873322 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.26108036271179e-005 108.203975681706 -183.807177253887 1823.63211562698 -0.00907458966032257 0.00966479831386674 0.204406438459302 0.126046589918093 0.781125887756298 0.0576571748160057 3.86381862126268 3.86505025155159 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.76059910806148e-005 100.247579017452 -207.556776157637 1775.89479961638 -0.0127546955734414 0.00992556869405575 0.198522296581773 0.118930468224666 0.78582506325498 0.192763008655548 4.15867416096062 4.15884359192235 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56726227583821e-005 101.009497458398 -214.539588363252 1780.46589845461 -0.0119876690755008 0.00963681517152443 0.199125880248055 0.120598127434856 0.785482750423851 -0.0107980750326871 4.38509530634084 4.38823698938062 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12704605022391e-005 94.121312923894 -229.958538411031 1739.13798358702 -0.0171716882644961 0.0100194236888126 0.194503166164569 0.115750874486909 0.789325596667476 0.1607804790798 3.05539883699542 3.05540389107858 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.94064389946077e-005 94.8248012487117 -236.484237000242 1743.35851649935 -0.0161603320666543 0.00977404828601078 0.195040944536698 0.116933034589626 0.788967977777393 0.117943324859613 3.5733414085704 3.57353586851318 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61829933555901e-005 87.7876928299537 -248.715042393275 1701.13730939288 -0.0254401449087877 0.0102325725305489 0.190476543171478 0.11289559138327 0.792897328409872 0.188821631321291 2.94754062886309 2.94773211475624 1 5.43703674800497e-005 
00003952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43723596973409e-005 88.4411642693715 -254.618788731711 1705.05775236442 -0.0238664348995812 0.0100255853187658 0.191009577262953 0.113675288680786 0.792481194561132 0.110554676720902 3.42501094143733 3.42530220807717 1 5.2448402887428e-005 
00003952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.5034271923562e-005 79.523324015579 -263.625706403202 1651.55298182897 -0.0559011732724116 0.0107089229441277 0.185073648317409 0.109426705601552 0.797762334517568 0.159326361605854 3.13037717217029 3.13037986142775 1 5.43703674800497e-005 
