#t s x y z curvature torsion
5 0 126.791324609283 91.4900475706472 3.15105418010134 0.144074015326776 -0.0361566070347309
5.1 0.0662494416809113 126.807556018035 91.4690492700595 3.21175509661328 0.14384861302248 -0.0364681237291047
5.2 0.132441177061941 126.823301761844 91.4476551728893 3.27238273050184 0.143603116367617 -0.0367762517082301
5.3 0.198579927987056 126.8385622994 91.4258681929873 3.33293665584266 0.143337803165517 -0.0370809059700407
5.4 0.264670366984083 126.853338089457 91.4036912442178 3.39341644666806 0.143052966691691 -0.0373820054864195
5.5 0.330717116501523 126.867629590877 91.3811272404633 3.4538216769345 0.14274891505649 -0.037679473262422
5.6 0.396724748176132 126.881437262678 91.3581790956309 3.51415192049012 0.142425970545642 -0.0379732363845363
5.7 0.462697782131865 126.894761564078 91.3348497236578 3.57440675104221 0.142084468938751 -0.0382632260500684
5.8 0.528640686310646 126.907602954543 91.3111420385165 3.63458574212476 0.141724758811168 -0.0385493775969483
5.9 0.594557875835369 126.91996189383 91.2870589542208 3.6946884670659 0.141347200819751 -0.0388316305182725
6 0.660453712405297 126.931838842035 91.262603384831 3.75471449895545 0.140952166976488 -0.0391099284649222
6.1 0.726332503720863 126.943234259644 91.2377782444622 3.81466341060841 0.140540018510984 -0.0393797207790987
6.2 0.792198502846292 126.954148607711 91.2125864473476 3.8745347744246 0.140111041542477 -0.039636472684012
6.3 0.858055907356021 126.964582348357 91.1870309080465 3.9343281619847 0.139665511726813 -0.0398801652577544
6.4 0.923908858397371 126.974535945403 91.1611145417066 3.99404314354235 0.139203715301681 -0.0401107933395325
6.49999999999999 0.989761439757826 126.984009865002 91.1348402643299 4.0536792875123 0.13872594857742 -0.0403283652198697
6.59999999999999 1.05561767694103 126.993004576272 91.1082109930383 4.11323615995861 0.138232517418115 -0.0405329022882587
6.69999999999999 1.12148153625238 127.00152055193 91.0812296463388 4.17271332408276 0.137723736711877 -0.040724438674145
6.79999999999999 1.1873569238947 127.009558268929 91.053899144389 4.2321103397118 0.137199929834717 -0.040903020840046
6.89999999999999 1.25324768507452 127.017118209089 91.0262224092625 4.29142676278652 0.136661428107864 -0.0410687071636857
6.99999999999999 1.31915760311956 127.02420085973 90.9982023652147 4.35066214484957 0.136108570250594 -0.0412215674883865
7.09999999999999 1.38509039859473 127.030806714314 90.9698419389576 4.40981603252321 0.135541665706747 -0.0413620919794269
7.19999999999999 1.4510497280851 127.036936273198 90.9411440601948 4.46888796671557 0.134960889417426 -0.0414909600999559
7.29999999999999 1.51703918210321 127.04259004469 90.9121116628131 4.52787748113799 0.134366396287516 -0.0416085430963989
7.39999999999999 1.58306228263246 127.047768546226 90.8827476863338 4.58678410055095 0.133758358009328 -0.0417152235484233
7.49999999999999 1.64912248063519 127.052472305541 90.8530550773731 4.64560733899946 0.133136962829271 -0.041811394315875
7.59999999999999 1.71522315354153 127.056701861853 90.8230367911034 4.70434669804863 0.132502415296908 -0.041897457484007
7.69999999999999 1.78136760272137 127.060457767038 90.7926957927145 4.76300166501906 0.131854935995469 -0.0419738232993028
7.79999999999999 1.84755905094208 127.063740586809 90.7620350588737 4.82157171122233 0.131194761260523 -0.0420409091188027
7.89999999999999 1.91380063981458 127.066550901891 90.7310575791875 4.88005629019649 0.130522142886947 -0.0420991383548057
7.99999999999999 1.98009542722986 127.068889309203 90.6997663576621 4.93845483594149 0.129837347829416 -0.0421489394302798
8.09999999999999 2.04644638477606 127.070756423025 90.6681644141735 4.99676676114567 0.129140669942189 -0.0422013421438785
8.19999999999999 2.11285639483097 127.072152875983 90.6362547861667 5.05499145517747 0.128432469656309 -0.0422674417974473
8.29999999999999 2.17932824684579 127.07307931955 90.6040405309389 5.11312828148157 0.127713144241461 -0.0423477639714242
8.39999999999999 2.24586463332666 127.073536424362 90.571524728152 5.17117657474026 0.126983116343449 -0.042442828666899
8.49999999999999 2.31246814582751 127.073524880528 90.5387104823547 5.22913563802585 0.126242833634999 -0.0425531503387821
8.59999999999999 2.37914127097027 127.073045397935 90.5056009255034 5.28700473995301 0.125492768513019 -0.0426792378715469
8.69999999999999 2.44588638649526 127.072098706556 90.4721992194844 5.34478311183123 0.124733417848654 -0.0428215944932232
8.79999999999999 2.51270575734492 127.070685556761 90.4385085586351 5.40246994481712 0.123965302798552 -0.0429807175884053
8.89999999999999 2.57960153178369 127.06880671962 90.404532172266 5.46006438706686 0.12318896868498 -0.0431570984276461
8.99999999999999 2.64657573755661 127.066462987217 90.3702733271818 5.51756554088853 0.122404984952127 -0.0433512217546099
9.09999999999999 2.71363027806753 127.063655172935 90.3357353302161 5.57497245987652 0.121613984567299 -0.0435789463054522
9.19999999999999 2.78076692804548 127.060384111388 90.3009215311012 5.63228414557675 0.12081678906052 -0.0438560641110353
9.29999999999998 2.84798732786472 127.056650657386 90.2658353261884 5.68949954296144 0.12001430271354 -0.0441829370611198
9.39999999999998 2.91529297740856 127.052455684541 90.2304801625037 5.74661753543471 0.119207475516872 -0.0445599008134931
9.49999999999998 2.98268523002241 127.047800083856 90.1948595418163 5.80363693982017 0.118397304047526 -0.0449872606208686
9.59999999999998 3.05016528658134 127.042684762311 90.1589770247069 5.86055650134858 0.117584832622087 -0.0454652861946163
9.69999999999998 3.11773418967482 127.037110641452 90.1228362346368 5.91737488864541 0.116771154733985 -0.0459942055030435
9.79999999999998 3.18539281791184 127.031078655977 90.0864408620158 5.97409068871844 0.115957414792166 -0.0465741973807996
9.89999999999998 3.25314188034865 127.024589752326 90.049794668271 6.03070240194542 0.115144810166772 -0.0472053827892462
9.99999999999998 3.32098191104156 127.017644887268 90.0129014899153 6.08720843706162 0.114334593555387 -0.0478878146244406
10.1 3.38891326371872 127.010245026454 89.9757652426184 6.14360710613447 0.113528206446046 -0.0486423825862793
10.2 3.45693610636864 127.002391142118 89.938389925338 6.19989661920038 0.112727677392976 -0.0494892607372857
10.3 3.52505041546588 126.994084208594 89.9007796246057 6.25607507804408 0.111935238326252 -0.0504272140990514
10.4 3.59325597024177 126.985325196982 89.8629385188733 6.31214046964019 0.111153198529022 -0.0514547678953825
10.5 3.66155234722591 126.976115069778 89.8248708828613 6.36809065958179 0.110383949121876 -0.0525701656328042
10.6 3.7299389150681 126.966454775502 89.7865810919076 6.42392338550898 0.10962996798298 -0.0537713236513857
10.7 3.7984148296415 126.956345243332 89.7480736263161 6.47963625053742 0.108893825059697 -0.0550557822839202
10.8 3.86697902942814 126.945787377729 89.7093530757056 6.53522671668697 0.108178188022797 -0.0564206538716058
10.9 3.93563023118805 126.934782053075 89.6704241433581 6.59069209831016 0.107485828200578 -0.0578625680573449
11 4.00436692591361 126.923330108294 89.6312916505677 6.64602955552086 0.10681962671555 -0.0593776150271048
11.1 4.07318737510047 126.911432341488 89.5919605409646 6.70123608764078 0.106182610940295 -0.0609455998421976
11.2 4.14208960806078 126.899089504479 89.552435884207 6.75630852711534 0.105578035420548 -0.0625452800202529
11.3 4.21107142144291 126.886302297155 89.5127228780657 6.81124353462021 0.105009268050822 -0.0641702532638044
11.4 4.28013037980825 126.873071361736 89.4728268498764 6.86603759463722 0.104479758580864 -0.0658134565245754
11.5 4.34926381654458 126.859397277033 89.4327532579676 6.92068701104809 0.1039930405996 -0.0674671511276485
11.6 4.41846883509018 126.845280552714 89.3925076930883 6.97518790272837 0.103552732851028 -0.0691229194003236
11.7 4.48774231047118 126.830721623563 89.3520958798358 7.02953619914122 0.103162539769004 -0.070771675114976
11.8 4.55708089115785 126.815720843742 89.3115236780836 7.08372763593127 0.102826251128488 -0.0724036900554491
11.9 4.62648100124462 126.800278481053 89.270797084409 7.13775775051846 0.102547740715841 -0.0740086388802721
12 4.6959388429614 126.784394711201 89.2299222335212 7.19162187769189 0.102330963945258 -0.075575664166622
12.1 4.7654503995406 126.768069612073 89.1889053996697 7.24531514521503 0.102179894370195 -0.0770636964946205
12.2 4.83501143884705 126.751303158472 89.1477529975508 7.29883246972664 0.102098325497213 -0.0784322750066452
12.3 4.90461751839695 126.734095218016 89.1064715819409 7.35216855339244 0.102090020672652 -0.0796712855574004
12.4 4.97426399110405 126.716445547488 89.0650678468272 7.40531788085239 0.102158761765344 -0.080770993797603
12.5 5.04394601135656 126.698353789209 89.0235486245202 7.45827471617946 0.10230834051698 -0.0817222272804085
12.6 5.11365854142248 126.679819467405 88.9819208847644 7.51103309983834 0.102542549403736 -0.082516561563898
12.7 5.18339635819719 126.66084198458 88.9401917338514 7.56358684564414 0.102865172202311 -0.0831465045906868
12.8 5.25315406031017 126.641420617885 88.8983684137308 7.61592953772112 0.103279974484433 -0.0836056730680295
12.9 5.32292607560821 126.621554515488 88.8564583011223 7.66805452746142 0.103790694278187 -0.0838889542702297
13 5.39270666903494 126.601242692943 88.8144689066277 7.71995493048375 0.104401033149317 -0.0839926467280419
13.1 5.46248995096249 126.580484029608 88.772407873808 7.77162362362833 0.105114438629348 -0.0838715611019742
13.2 5.53226988685272 126.559277266191 88.7302829773628 7.82305324289271 0.105933438267815 -0.0834865435866014
13.3 5.60204030956821 126.537621005184 88.6881021190303 7.87423618375622 0.106860208825783 -0.0828456496936691
13.4 5.6717949328679 126.515513712435 88.6458733225898 7.92516460244524 0.107896775674215 -0.0819589167442692
13.5 5.74152736521831 126.492953718758 88.6036047288288 7.97583041723476 0.109045012720538 -0.0808381789146938
13.6 5.81123112390502 126.46993922155 88.5613045905112 8.02622530974991 0.110306644335512 -0.0794968421887326
13.7 5.88089964946297 126.4464682864 88.5189812673442 8.07634072626749 0.111683249105614 -0.0779496282734413
13.8 5.95052632044647 126.422538848707 88.4766432209469 8.12616787901747 0.113176265174337 -0.0762122974421578
13.9 6.02010446855915 126.398148715288 88.4342990098169 8.17569774748454 0.114786996880721 -0.0743013607489088
14 6.08962739416612 126.373295565995 88.3919572842987 8.22492107970964 0.116516622362171 -0.0722337917270747
14.1 6.15908838226546 126.347976955407 88.3496267815034 8.27382839366887 0.118365745872049 -0.069992529771252
14.2 6.2284807202946 126.322190316538 88.3073163189912 8.32240998066445 0.120332995215039 -0.0675670164445135
14.3 6.29779771979779 126.29593296969 88.2650347853121 8.37065591382323 0.122416325018958 -0.0649833018670952
14.4 6.36703273952048 126.269202133316 88.2227911293098 8.41855605860725 0.124613475950655 -0.0622660302203421
14.5 6.43617920849839 126.241994934972 88.1805943493767 8.46610008340168 0.126921987742131 -0.0594381714454603
14.6 6.50523064907394 126.214308422259 88.1384534827103 8.51327747010279 0.129339210256255 -0.0565208286384068
14.7 6.57418069982701 126.186139573772 88.0963775945685 8.56007752470585 0.131862312240763 -0.0535331157055296
14.8 6.64302313840312 126.157485310047 88.0543757675254 8.60648938789313 0.134488287532422 -0.0504920977475033
14.9 6.7117519042191 126.128342504505 88.0124570907275 8.65250204562181 0.137213958572007 -0.0474127853462329
15 6.78036112102316 126.098707994403 87.9706306491485 8.69810433971193 0.140035977188329 -0.0443081734317624
15.1 6.84884511930006 126.06857859179 87.9289055128494 8.74328497847495 0.142950662255081 -0.041214828701109
15.2 6.91719845892463 126.037951094888 87.8872907263262 8.78803254839771 0.145953502887459 -0.0381660577105066
15.3 6.98541595265811 126.006822300502 87.8457952980854 8.8323355285056 0.149039613507183 -0.0351671622470047
15.4 7.0534926896401 125.975189016849 87.8044281903069 8.87618230578122 0.152203882241456 -0.032221813008219
15.5 7.12142405835813 125.943048076399 87.7631983085124 8.91956119062352 0.155440959605141 -0.0293322301614587
15.6 7.18920576901477 125.910396348724 87.7221144912321 8.9624604323071 0.158745245515402 -0.0264993576133118
