#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.6196892660308e-005 120 -324.068626566319 2181.11920997199 -0.0142773353002745 0.00935411623119976 0.190144899807885 0.117419650846243 0.793882109144638 -0.0468709180431172 2.78934008932111 2.7966515915395 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54047299400505e-005 121.000000000001 -324.938248750301 2187.11900004887 -0.0136294110468945 0.00927557140691025 0.189305770982037 0.119231566651942 0.794981750987028 -0.0363266366877826 2.99651029525696 3.00262639196509 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.68238275682325e-005 112.50720527479 -365.075951091268 2136.16260775847 -0.0189251258588123 0.00900029873171587 0.185255914709993 0.113661883441818 0.798173874341041 -0.0849501654737857 2.76331551722087 2.77373319612851 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60169161151862e-005 113.42370755749 -366.468804817428 2141.66140762314 -0.0179574798867206 0.00891748735675821 0.184868566954306 0.115205653241505 0.798778469046846 -0.128405229062265 3.43314501489635 3.44484102973731 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.79014534011013e-005 108.801712784425 -380.520286291751 2113.92993838713 -0.0227957860873618 0.00896154768096379 0.183186048263142 0.111964322166019 0.799983347627598 -0.0798928104313592 3.61261023769947 3.62025306008453 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.70827705389701e-005 109.670969835193 -382.147732759319 2119.14526374078 -0.0215439261590717 0.00887850387111445 0.182997927712775 0.113112309514418 0.800331057200548 -0.14930487803065 3.78244149882737 3.794680616218 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.12565781874553e-005 102.033573973662 -399.993150004693 2073.32199463062 -0.0360468350907615 0.00909114215316085 0.18015595758863 0.108880004629475 0.802559474859774 -0.169510052096796 2.11895752150849 2.14369601285203 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.04244418847376e-005 102.828860947601 -401.763431897628 2078.09349595813 -0.0336125840863979 0.00901329565157695 0.180209676139393 0.1094601434646 0.802585169117138 -0.187815052964327 2.29120722509791 2.31674463851286 1 4.13091756829589e-005 
00004286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.57973608239294e-005 95.9846088484376 -407.681792560307 2037.02940718667 -0.0690742666976008 0.00938091333410484 0.178162222081682 0.106114561847334 0.804165235683522 -0.231746671264972 2.11804670606127 2.1531064650728 1 4.20661130797881e-005 
00004286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.49803325338704e-005 96.7234006855218 -409.169974305475 2041.46194169668 -0.062268892119765 0.00931395454196765 0.178305225353824 0.106380822173562 0.804058667321345 -0.193966963683225 1.77274400501794 1.80680796024444 1 4.13091756829589e-005 
