s,curvature,torsion
0,0.182040356908472,0.0620597740243935
0.0727620596811716,0.18165597169225,0.0630965048078967
0.145378379223539,0.181236404544895,0.0641344970811169
0.217856874399515,0.18078288111012,0.0651733299963893
0.290205271966534,0.180296665473311,0.0662125803887264
0.362431109280316,0.179779056143167,0.0672518225327138
0.434541734102533,0.179231382040339,0.0682906278402226
0.506544304599714,0.178654998513577,0.069328564509871
0.578445789531246,0.178051283403238,0.0703651971174577
0.650252968621922,0.177421633170638,0.0714000861656954
0.721972433115939,0.176767459109934,0.0724327875918085
0.793610586506655,0.176090173481193,0.0734511701021057
0.865173645414002,0.175391153567042,0.0744427160871012
0.936667640560125,0.174671765549959,0.0754064148155006
1.00809841786441,0.173933370941642,0.0763412782399712
1.07947163967275,0.173177323455194,0.0772463417142445
1.15079278611481,0.172404966044807,0.0781206646808111
1.22206715658343,0.171617628119587,0.078963331304632
1.29329987132871,0.170816622935022,0.0797734510775787
1.36449587316041,0.170003245165579,0.080550159387193
1.43565992925161,0.169178768659987,0.0812926180513828
1.50679663303454,0.168344440559572,0.0819807528777117
1.57791040612334,0.167501465310566,0.0825939390779729
1.64900550016142,0.166651009738347,0.0831305840013415
1.72008599867453,0.165794204612598,0.0835891645834166
1.79115581897857,0.164932143278859,0.08396822863371
1.86221871413579,0.164065880516595,0.0842663958578625
1.93327827495159,0.163196431619638,0.0844823585829936
2.00433793200368,0.162324771693073,0.0846148821805504
2.07540095769608,0.161451835160931,0.0846628051605751
2.14647046833001,0.160578515477629,0.0846250389388458
2.21754942617864,0.15970568972047,0.0844567716530147
2.28864064141402,0.158834287222135,0.0841119222878651
2.35974677366028,0.157965206089631,0.0835876627172637
2.43087033341906,0.157099287611446,0.0828813111178924
2.50201368350719,0.156237317127383,0.081990330546426
2.57317904050279,0.155380025305966,0.0809123259931492
2.64436847618963,0.154528089821799,0.0796450399098307
2.71558391899082,0.153682137424166,0.0781863462071287
2.78682715538288,0.152842746388319,0.0765342428018414
2.85809983128252,0.152010449339322,0.0746868427504171
2.92940345340232,0.151185786440811,0.0726720383306795
3.00073939068009,0.1503694610679,0.0705180685522268
3.07210887597769,0.149562196577856,0.0682237019983397
3.14351300791202,0.148764689232779,0.0657877800513494
3.21495275271384,0.147977610697403,0.0632092163064064
3.28642894610783,0.147201610721112,0.0604869962502701
3.35794229520987,0.146437319997388,0.0576201773199835
3.42949338043954,0.145685353190327,0.0546078895053693
3.50108265744584,0.144946312122254,0.0514493366178563
3.57271045904456,0.14422078911346,0.0481437984205536
3.64437699716249,0.143509381563959,0.0446549281789809
3.71608236467465,0.14281272794128,0.0409457949189576
3.7878265369602,0.142131477477746,0.037014973966441
3.85960937336871,0.141466284634841,0.0328611993167328
3.93143061871403,0.140817815302672,0.0284833757284659
4.00328990480228,0.140186753306634,0.0238805941911127
4.07518675199737,0.139573807210552,0.0190521513510305
4.1471205708283,0.138979717403895,0.0139975735255584
4.21909066364403,0.138405263459111,0.00871664593934546
4.29109622632246,0.13785127174589,0.00320944785235364
4.36313635005724,0.137318615284284,-0.00239653624076798
4.43521002361336,0.136808188932811,-0.00797184138910681
4.50731613666741,0.136320921314922,-0.0135130292917109
4.57945348362317,0.135857778779896,-0.0190164533343093
4.65162076752797,0.135419762929783,-0.024478239770264
4.72381660408273,0.135007908006727,-0.0298942719406327
4.79603952575393,0.134623278136465,-0.0352601778703119
4.86828798599598,0.134266964422334,-0.0405713215517734
4.94056036359084,0.133940081886241,-0.0458227982122741
5.01285496711308,0.133643766251756,-0.0510094338589038
