#t s x y z curvature torsion
5 0 128.047642857611 114.411841051646 3.69067855274256 0.0478438476031168 -0.229918469720309
5.1 0.073692289527704 128.060941182049 114.392270644921 3.7604690054105 0.0453091969627861 -0.290258427401742
5.2 0.14739612011212 128.074086679928 114.372871494116 3.83034835483787 0.0429124880321603 -0.332542620470167
5.3 0.22111235183509 128.087091663775 114.353637782158 3.90031275677838 0.0404908290923155 -0.357196520653701
5.4 0.294841701462744 128.099968569332 114.334563458318 3.97035825963079 0.0378752261549112 -0.366348340289753
5.5 0.368584671383066 128.112730188407 114.315641326121 4.04048043589729 0.0348905916549289 -0.363107521216942
5.6 0.442341466716867 128.125389901731 114.296862131253 4.11067401364184 0.0313566344060317 -0.350919997267357
5.7 0.516111903426496 128.137961911815 114.278213649478 4.18093250794857 0.0270891661279023 -0.333194637131432
5.8 0.589895311335015 128.150461475802 114.25967977454 4.25124785238013 0.0219015260059554 -0.313499099230734
5.9 0.663690437532982 128.162905138324 114.24123960608 4.32161003043611 0.0156063991223134 -0.298092946938694
6 0.737495357693682 128.175310964355 114.22286653754 4.39200670701136 0.00802310472268435 -0.328500973251423
6.1 0.811307407254653 128.187698766188 114.20452736424 4.46242286814509 0.00128324282648836 0
6.2 0.88512319327671 128.200090177426 114.18618191564 4.53284067632771 0.0112584519017801 -0.206433635317622
6.3 0.958938775966318 128.212508338664 114.167784018256 4.60323987299291 0.0223441398247014 -0.131413990107891
6.4 1.03274994312457 128.224977430196 114.14928298277 4.67359839656755 0.0340285462881518 -0.097881480707759
6.49999999999999 1.10655251691743 128.237522198833 114.130625111303 4.74389300881219 0.0460012490891873 -0.0745772642730237
6.59999999999999 1.18034267325856 128.250167484725 114.111755204682 4.8140999211617 0.0579549513442855 -0.0559716857040329
6.69999999999999 1.25411725336908 128.262937748186 114.092618069713 4.88419542106577 0.0695810285463167 -0.0399330734905321
6.79999999999999 1.32787404574415 128.275856596512 114.073160026453 4.95415649832949 0.080568536839663 -0.0252264639432074
6.89999999999999 1.40161201672549 128.288946310801 114.05333041548 5.02396147145396 0.0906039454819104 -0.0109197337649657
6.99999999999999 1.47533146918444 128.302227372781 114.033083105163 5.09359061397677 0.0993713683220002 0.00385618838413662
7.09999999999999 1.54903411085553 128.31571799031 114.0123779929 5.16302677857532 0.10657323351442 0.0149799221933243
7.19999999999999 1.6227230036253 128.329433588683 113.991182349414 5.23225596300005 0.111991256330349 0.0196235649301547
7.29999999999999 1.69640237000518 128.343386215129 113.969471764684 5.30126772834542 0.115427756547836 0.0195066178329285
7.39999999999999 1.77007729518305 128.3575839091 113.947230936935 5.37005555915091 0.116686764617033 0.0152791535194827
7.49999999999999 1.84375335109599 128.37203007125 113.924454455595 5.4386172212647 0.115575042210268 0.00672624675501656
7.59999999999999 1.91743615672923 128.386722832414 113.901147584252 5.5069551197073 0.111902883310449 -0.00739618444159805
7.69999999999999 1.99113089413576 128.401654422584 113.877327043608 5.5750766565353 0.105484557739603 -0.0300696262545015
7.79999999999999 2.06484180607726 128.416810539889 113.853021794436 5.642994588705 0.096138420580615 -0.0680198135873706
7.89999999999999 2.13857170797052 128.432169719569 113.82827382054 5.71072738593608 0.0836871460597386 -0.137795178403073
7.99999999999999 2.21232155396801 128.447702702958 113.803138911704 5.77829958857532 0.0679601194032921 -0.288299570641472
8.09999999999999 2.28609010679376 128.463371825993 113.777687406643 5.84574214827964 0.0489831615074199 -0.703780377958253
8.19999999999999 2.35987382821159 128.479130915643 113.75200389561 5.91309232200362 0.0276035960801177 -2.59650587131081
8.29999999999999 2.43366716781321 128.494926475669 113.726184282165 5.98039243206749 0.00738430992951025 -39.4718244948679
8.39999999999999 2.50746318899345 128.510699380288 113.700331804616 6.04768817952952 0.0221897381070313 -4.36974928697829
8.49999999999999 2.58125440152884 128.526386587387 113.674553017439 6.11502694037785 0.0462258124647865 -0.892465568263663
8.59999999999999 2.65503368890462 128.541922851721 113.648953772706 6.18245606172229 0.0699086220867391 -0.273879629058949
8.69999999999999 2.72879521009581 128.557242438129 113.623635201506 6.25002115798613 0.092120588483181 -0.0418009703781932
8.79999999999999 2.802535154826 128.572280834731 113.598689695373 6.31776440709795 0.111976461087202 0.0914309203848054
8.89999999999999 2.87625224050324 128.58697646614 113.574196887708 6.38572284668343 0.128631613447676 0.198070227606029
8.99999999999999 2.94994785844168 128.60127240667 113.550219635204 6.45392667025718 0.141267341447294 0.308636239480215
9.09999999999999 3.02362580783802 128.61511807844 113.526800057597 6.52239754716977 0.149323437238237 0.41923963355631
9.19999999999999 3.09729163415274 128.628470556998 113.503957093855 6.59114756019138 0.153157048059413 0.521394488311406
9.29999999999998 3.17095178457712 128.641294880616 113.481687907812 6.66017971094218 0.153363314791798 0.624889741706099
9.39999999999998 3.24461280761237 128.65356396709 113.459970810238 6.7294890429592 0.150547559155233 0.735234201453016
9.49999999999998 3.31828068866025 128.66525851545 113.438768239236 6.79906378851854 0.145318155625619 0.855550182947286
9.59999999999998 3.39196036631144 128.676366907663 113.41802974064 6.86888651545753 0.138276610529687 0.986864144436947
9.69999999999998 3.4656554471207 128.686885110349 113.397694948415 6.93893527399693 0.130003092318992 1.12752601176616
9.79999999999998 3.53936811449177 128.696816576477 113.377696565051 7.00918474356307 0.121035117891817 1.27208237233869
9.89999999999998 3.61309921012032 128.706172147081 113.357963341962 7.07960737961004 0.111836885209549 1.41006266441961
9.99999999999998 3.68684845433684 128.714969952964 113.338423059887 7.15017456044189 0.102758128896262 1.52556166748774
