#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.22604567784567e-005 120.000000000001 -74.0600610501145 1905.43764383224 -0.00842181532362593 0.0128543497045102 0.260321007071961 0.527144646252489 0.888296105291465 -0.14484158386005 5.24409274047169 5.25267050964062 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.19249657635028e-005 120.999999999998 -69.9503481288396 1911.43757170165 -0.00820808725718536 0.0129233714261813 0.263907936839669 0.531979586235279 0.888298661724253 0.0414397488461418 5.06730883222046 5.06858613927194 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42884835562745e-005 111.504040193318 -117.378349767146 1854.4623210179 -0.0105341778586017 0.0121643582686553 0.219728846630878 0.154207112790545 0.771142507267239 -0.0080059093365701 4.07097364793067 4.07424473373569 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.39581422620602e-005 112.401308956613 -113.814517918742 1859.84586257429 -0.0102523933434266 0.0122114884082776 0.221832720583297 0.152784496377866 0.768797260396059 0.104722313166559 3.46167905362371 3.46204739993223 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55250754908011e-005 107.428417345116 -137.16293460619 1830.00884979595 -0.0119444440058627 0.0119126506644628 0.216825611647691 0.149149682159199 0.772995578439757 0.0741460390966984 3.89339108177546 3.89423517584989 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52554251873671e-005 108.268676115553 -133.67942385489 1835.05034444376 -0.0116258644419258 0.0119607810903521 0.218505877571028 0.147535192893198 0.77103640050109 0.115842390162129 3.53143609147552 3.53165566104324 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83533879045653e-005 100.341525650747 -169.005077750098 1787.48810771691 -0.0154781047268064 0.0116127256943146 0.214446313068278 0.143358531727988 0.774237120542749 -0.0248943799788531 2.72013174934832 2.72608859705884 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.82131076313523e-005 101.098431657361 -165.458924965418 1792.02951359633 -0.0150524459674757 0.0116684974235865 0.215551548913723 0.141911611733496 0.772884041600263 -0.0254619024606189 2.80680785625149 2.81261753721199 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.13112728995063e-005 94.2191279939219 -194.571013538438 1750.75435772123 -0.0204247875013657 0.0114412793000608 0.212655020933275 0.140953693222362 0.775556837900418 -0.118819131068958 2.68125330644102 2.69522140752696 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.12454454407399e-005 94.9201637709429 -191.002806279374 1754.96055823045 -0.01979324172101 0.0114989019846543 0.213459090761506 0.139850402058205 0.774566210406979 -0.120090941266812 2.67719941868102 2.6913183658899 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49420736914164e-005 87.8792693283149 -218.900904445911 1712.71598634976 -0.0296340507163265 0.0113383179984975 0.210558498181908 0.139605783508366 0.777375341461307 -0.178332093426587 3.24045960851915 3.25758154754832 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48684386157671e-005 88.5322179213891 -215.559711338329 1716.63366207666 -0.0284634240354855 0.0113875169406447 0.211120644483397 0.138943861815198 0.776703657348934 -0.157870541683135 2.9234330074268 2.94015104628223 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10392785830435e-005 79.60306574057 -245.536159594762 1663.06007572234 -0.0645128117917459 0.0113444094408616 0.2072996582996 0.13841998818462 0.780370213822513 -0.14238804586807 2.30680113827355 2.32592000795047 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08230715891937e-005 80.1966756140113 -242.939778373095 1666.62168847849 -0.0598960486603435 0.0113702054450892 0.2076695031383 0.138188922414662 0.77996526459602 -0.124245642869035 2.344658353539 2.36125508382735 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.69412286595227e-005 73.6153092493402 -259.177979783604 1627.13480569423 -0.277522649759876 0.0114749153555558 0.20464776412494 0.137462898071493 0.782811564590529 -0.152495229464659 2.35459133237088 2.37461384447782 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.65649945834974e-005 74.1648049034364 -257.306313129096 1630.43169872848 -0.215761828204235 0.0114815662243243 0.204938763087204 0.137426374720441 0.782518673956246 -0.134340126947941 2.27197510674303 2.29035319237492 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.42063744080298e-005 67.9519054336432 -265.726498366957 1593.15594480638 0.154587856038598 0.0117156970255575 0.202094824490671 0.136029071897962 0.785075255878702 0.0255546995674439 2.01570233330652 2.01986875552984 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.36506533189555e-005 68.4584930173879 -264.612039585465 1596.19535082882 0.178221777442771 0.0117052108012102 0.202312735059682 0.136160573712427 0.784883444290946 0.0398583711348017 2.0434240896881 2.04667804749353 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.6981986647457e-005 61.0216498639448 -259.069581436615 1551.57715814483 0.0590697878655888 0.0122510512122051 0.198818690789814 0.133315689396149 0.787838354304355 0.0923477637355607 1.77015412962847 1.77127043391602 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.60661442188692e-005 61.4747892472719 -259.323759261072 1554.29579753867 0.0613279876992789 0.0122139027840042 0.199032856115935 0.133528620224169 0.787663347472325 0.066232261388717 1.60754045396066 1.61000176390861 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.13830251802299e-005 56.2110286659375 -233.557536316339 1522.71652718007 0.044326458410589 0.0129434750277551 0.196219183561811 0.13083406279251 0.789985710588832 0.13117973169932 1.52525052874773 1.52544002137698 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.99464095696761e-005 56.6268292794461 -235.653500219138 1525.21102198876 0.0451924598250793 0.0128750452580848 0.196460159941781 0.131056253424116 0.789784902748285 0.167739948735442 1.78143678978462 1.78148076262338 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011353540827285 51.7645695543161 -176.592813719496 1496.0425352727 0.0383693133446114 0.014034265690365 0.193436778589818 0.128250356362665 0.792307502259696 0.200322856959694 1.45988399191323 1.46058045251571 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001112361048145 52.1457724501181 -181.619043600395 1498.32925829727 0.0387204488910113 0.0139239453256551 0.193706152950854 0.12844890716922 0.792073855881362 0.183239324170233 1.3716636559593 1.37194974183203 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161952335413793 46.4174697024833 -25.8616664403936 1463.97034580104 0.0361212892232183 0.0162300366103358 0.189455065218188 0.125498053896197 0.795798287426577 0.157382675045979 0.976973631637604 0.976976018485736 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157919550078776 46.7570479378985 -36.5105404495786 1466.00694816469 0.036154975701835 0.0160590381143799 0.189750072738315 0.125602331130735 0.795523430008241 0.158438881293 0.996222833884128 0.996228024112104 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217919155704486 42.7474312670478 163.438909430622 1441.96214805479 0.0365828977017303 0.0184255498426249 0.186429234598581 0.12442970199194 0.798619245377967 0.143789320089086 0.846342720977555 0.846419950489324 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212251619280423 43.0585981426486 147.811551319561 1443.82793078806 0.0364967484236672 0.0182172787100053 0.186706084923901 0.124454149849565 0.798349587999822 0.14352829756136 0.85660886694576 0.856688694476452 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292297020026719 39.3757296336062 424.046349356482 1421.74792949497 0.0379444927369684 0.0209298502393415 0.183838269036827 0.124136622127789 0.801133205490654 0.135214370946236 0.785232851118317 0.785487733550987 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284977758386419 39.6609909157934 403.85340561704 1423.45792354684 0.0378003383411552 0.0206997640491833 0.184053571429538 0.124119601043939 0.800917866228284 0.13572098701556 0.791370318000877 0.791610581329546 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417530535558613 35.3389153239976 872.685050009602 1397.55396884316 0.0403109293046416 0.0244527982029876 0.181622763248041 0.124099247976065 0.803316251455213 0.142104431482829 0.771162811195621 0.77127438744806 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408169244064042 35.5932568682649 847.690119106624 1399.07800543109 0.040137484263113 0.0242113962857638 0.181733202972954 0.124098430690851 0.803207011428776 0.142351957229005 0.793806870166966 0.793911212504901 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000533521018102487 32.5758190215207 1294.06600229284 1381.00032898204 0.042346535388284 0.0272227391284025 0.180722890212938 0.123864883929873 0.804169201781452 0.13717857854161 0.60211610580239 0.602386428699883 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522335733149942 32.8089170835454 1264.92375164208 1382.39651251793 0.0421516353534327 0.0269703269478945 0.180790147287239 0.123889270740474 0.804106504323879 0.137780371052772 0.610369816643285 0.610618998826142 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000676811642390043 30.0408576586163 1819.896266919 1365.82136828884 0.0447907596729826 0.0302410291895461 0.180083294960998 0.123318868203858 0.804717315377048 0.127404852992787 0.521521643181402 0.522263036178255 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000662590630511609 30.2544233204704 1782.69686544118 1367.09970474241 0.0445462441509513 0.0299562230841118 0.180133877473096 0.123379240340816 0.80467658488277 0.128471689941211 0.527030119446909 0.527708617077218 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946225371037085 27.0085908180127 2818.96121513267 1347.68569119688 0.0493644715792055 0.0351801551827101 0.17939568795964 0.122032756195541 0.805200886567109 0.112414277505404 0.447490608697931 0.449533580308831 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000924186939739037 27.1988406190826 2758.67454875351 1348.82245174057 0.0489949389189947 0.0348032742967697 0.179435130320558 0.122126816777098 0.805176161310133 0.113098944767395 0.451097697828389 0.453060235635929 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125721451188302 24.9341718896378 3980.7546478354 1335.30604029191 0.0543754584727502 0.0401087484426846 0.17898268873098 0.120979204746378 0.805450200006872 0.107249321195036 0.405776112833536 0.408602174282334 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122478946336901 25.1085544941905 3888.70418830551 1336.3453645338 0.0538706931537897 0.0396244986389278 0.179010623375226 0.121067395621159 0.805435833784406 0.107480491255299 0.408700867424875 0.411479957415317 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172922110470695 23.0316167822055 5751.55265972244 1323.99219106477 0.0612763803477695 0.0465729788155605 0.178748223153785 0.120093596183539 0.805549501522712 0.105863050475214 0.369067335261484 0.37235347730955 1 5.69412286595227e-005 
00000834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167915915765842 23.1915591234488 5604.23295287391 1324.94108179362 0.0605821044076533 0.0459321395805348 0.178756596936288 0.120170671327545 0.805552715624318 0.105839079116685 0.371600421284717 0.374867515578251 1 5.65649945834974e-005 
00000834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278867862468986 20.7565254768888 9738.22616809143 1310.56942659967 0.0743382165349804 0.0584509071753939 0.178863802294815 0.119084042834096 0.805285304522984 0.106507459350311 0.323558176899341 0.327204992482891 1 5.69412286595227e-005 
