s,curvature,torsion
0,0.0636732615646518,1.01483175524837
0.0661091760260276,0.0596159775199885,1.1832760949715
0.132216136906092,0.0558570926249902,1.34766104776265
0.198322553289556,0.0525806594388539,1.48619449324721
0.264429903334495,0.0499349514631531,1.56999732171832
0.330539478335294,0.0480083125199524,1.57027297278242
0.396652391545751,0.0468098418837845,1.46906312533229
0.462769586718568,0.0462664391578794,1.26653962275981
0.528891843455705,0.0462422775991802,0.978661533102123
0.595019777268796,0.0465759261663584,0.627278433741883
0.661153833286413,0.0471239300419696,0.230718576281599
0.727294273520079,0.0478064890225017,-0.170411010505583
0.793441152231927,0.0486510158068004,-0.540374066629572
0.859594271799338,0.0497802566356252,-0.869306338686919
0.925753135800799,0.0513884834838994,-1.14034423742028
0.991916911107764,0.0537131702871281,-1.33286815073305
1.05808440334902,0.0569983689917534,-1.43122436306259
1.12425404952101,0.0614562898591345,-1.43403774531835
1.19042393125088,0.0672390875769006,-1.35695653406111
1.25659181198869,0.0744298975514398,-1.22651464810073
1.32275520121166,0.0830521395413757,-1.07026082342721
1.38891144975858,0.0930366601677415,-0.899047486336027
1.45505790672485,0.104075584104559,-0.727487702640226
1.5211921697792,0.115781756810429,-0.571587046504178
1.58731235336104,0.127759700843151,-0.435732434929269
1.6534173243159,0.139616638344523,-0.31856279484703
1.71950688481172,0.15096680128472,-0.216400451861329
1.78558188359648,0.161433135707365,-0.124869945307345
1.85164423794741,0.170648705231008,-0.0394731634374367
1.91769685131709,0.178258988984118,0.0443867183410284
1.9837434157312,0.183925776057354,0.13169988892997
2.04978809600804,0.187393149673247,0.208586289148742
2.11583516610423,0.18866366360612,0.261695242635844
2.18188874677529,0.187797599856901,0.295122700701687
2.2479525993403,0.184841627298898,0.310641622723485
2.31402993167232,0.179822923872084,0.308096287251253
2.38012322266531,0.172746179086197,0.285248203114948
2.44623407257194,0.163593328913915,0.236935348699036
2.51236308662066,0.152326801388494,0.153007173719825
2.57850980062135,0.138898713517148,0.0135654408445964
