s,curvature,torsion
0,0.343464926007017,-0.396709828565757
0.057239683119153,0.328239469367773,-0.438574792785077
0.114406211126024,0.312934562398013,-0.484626709536815
0.171516916773849,0.297700094745297,-0.535124246908075
0.228586409627461,0.282681576546194,-0.590214564244941
0.285626768199814,0.268019755167987,-0.649857871865182
0.342647749766597,0.253850252634991,-0.713726338070549
0.399657013055387,0.240303005973126,-0.78107709934507
0.456660349322908,0.227501256312745,-0.850606525605196
0.513661917692797,0.215559816478439,-0.920305595736627
0.570664481010676,0.204582375060479,-0.987353969992472
0.627669639343335,0.194642433233445,-1.04255160206333
0.684678069262672,0.185722591539386,-1.07620544486059
0.741689778779624,0.177738095700084,-1.0849351216647
0.798704348101487,0.170548173489582,-1.06678937975919
0.855721139689786,0.163959377029435,-1.02137009200817
0.912739474874794,0.15773359367017,-0.949492921438413
0.969758775836165,0.151599665880446,-0.852398284645776
1.02677867299554,0.145267056535895,-0.730599405782205
1.08379907930383,0.138440179295867,-0.582392906739799
1.14082023455271,0.130832900690416,-0.401815627012617
1.19784272322117,0.122226560798895,-0.20735655531333
1.25486743737197,0.112620436589342,-0.0196774476110656
1.31189544525114,0.102114464486056,0.170060580534791
1.36892784497275,0.090851022259924,0.373397535141893
1.42596564592508,0.0790004079993671,0.607620287829041
1.48300967899612,0.0667506742443505,0.903098531772483
1.54006053265364,0.0543030375513624,1.32296404636147
1.5971185101135,0.0418799561594514,2.02522085548437
1.65418360176097,0.0297782955970004,3.50545177587294
1.71125546665588,0.0186513779854347,7.77799800615158
1.76833341783923,0.0113263379537498,19.3056749115085
1.82541641915857,0.0145607104055304,11.7870180310738
1.88250311049011,0.0238481410278508,4.99057326220152
1.93959183810787,0.0340248439632191,3.08571653977256
1.99668067312651,0.043997599715059,2.47514347254205
2.05376741451113,0.0535498020716769,2.30113589481313
2.11084957656574,0.0627469332203126,2.31405540143166
2.16792436436815,0.0718480338958497,2.41337691535443
2.22498864480202,0.0812983809291921,2.53965489241895
2.282038925654,0.0917250525962653,2.64499791733593
2.33907136253811,0.103888427249596,2.60257370474047
2.39608186288259,0.118348952527836,2.37236704876132
2.4530663802471,0.135135699732123,2.04905895127092
2.51002132115879,0.153837631095429,1.70796438695096
2.56694399047774,0.173775018681475,1.39095800998648
2.62383303281919,0.194132995668577,1.1131300685418
2.68068882206372,0.21404098069372,0.87441449437767
2.73751374775927,0.232613713743261,0.668020056865253
2.79431234823431,0.248972694496925,0.484765814308089
2.8510912457169,0.262260731680971,0.314640807921988
2.90785884942277,0.271793287777385,0.16032589580869
2.96462483065403,0.277489012807712,0.0213350406301026
3.02139947244569,0.2794712447712,-0.114566149063331
3.07819299211731,0.277928767831439,-0.257552345295634
3.13501487837134,0.273119204649788,-0.417514076949574
3.1918732768956,0.265380754972671,-0.605330109166704
3.24877445532394,0.255154714887163,-0.833783144318572
3.30572237501019,0.243023609055182,-1.11779122668514
3.36271839374707,0.229771310042174,-1.47272950809396
3.41976112050552,0.216469198142548,-1.90790535843102
3.47684644073925,0.204551820602695,-2.38135455280005
3.53396772913928,0.195667649937942,-2.80515780309042
3.59111625064853,0.191369841093443,-3.08515276278043
3.64828171535525,0.192725856558411,-3.14221044083557
3.70545293993013,0.199962511457152,-2.97319368985399
3.76261856300647,0.212411631556949,-2.65532763291571
3.81976775702582,0.228791753558578,-2.28833799538924
3.87689087664331,0.247588040664976,-1.94350652700312
3.9339799838835,0.267315678803882,-1.65397589772665
3.99102919299321,0.286631273482498,-1.42763516815046
4.04803478590532,0.304496058653585,-1.2585504175615
4.10499512563582,0.320581820364355,-1.13050875995966
4.16191052858451,0.334786928698965,-1.03039801066035
4.21878311602046,0.34705406390001,-0.94931479306341
4.27561662260449,0.357347981501488,-0.881077714672656
4.332416170965,0.365642303586552,-0.821274199251941
4.389188020535,0.371911621009557,-0.766645877558209
4.4459392967308,0.376126851650432,-0.714680884726827
4.50267770498821,0.378252696833216,-0.66332876186944
4.5594112331571,0.378246534857547,-0.610783178400143
4.61614784531623,0.376079263436649,-0.55943916156346
4.67289517317536,0.371805601670025,-0.511368953162352
4.72966022747596,0.365511586357544,-0.464485399708053
4.78644915418572,0.357290772672056,-0.416751568018742
4.8432670453124,0.347240295801822,-0.36601622548102
4.90011780949552,0.335458049032624,-0.309823641968247
4.95700410601837,0.322041186192435,-0.245167049205271
5.01392734478547,0.307086357727582,-0.168140494552538
5.07088775411534,0.290692392304209,-0.0734177727618427
5.1278845179156,0.272966653891895,0.0465570459235491
5.1849159795434,0.254067860050603,0.188233225193529
5.24197980717951,0.234315111978027,0.346044534053094
5.29907296424722,0.214102531687848,0.527741883675637
5.35619167585363,0.193867956817401,0.74208766783233
5.41333149236255,0.174094713273884,0.997928219479858
5.47048743729788,0.155313981361566,1.30127166805158
5.52765421942777,0.138101106881146,1.64851397919375
5.5848264871923,0.123051649466805,2.01436476829637
5.64199910309932,0.110713837595144,2.33822378049601
5.69916741628742,0.101457477504612,2.52550423362935
5.75632751203621,0.0952938314949622,2.53245787068954
5.81347639322775,0.0918335200839798,2.38381330687398
5.87061203668819,0.0905046851315125,2.11367421539151
5.92773336731776,0.0906838038087246,1.77834743352166
5.98484018570299,0.0917953412718823,1.42840235889192
6.04193305907911,0.0933716714266707,1.09537982320648
6.09901318346368,0.095069251379974,0.792928676314047
6.15608222389058,0.0966580170294735,0.523296828872071
6.21314213884637,0.0980010651032307,0.283205873361578
6.27019499423391,0.0990343389200599,0.0675555691978775
6.32724277275546,0.0997609933358657,-0.121593480129683
6.38428721544235,0.10027036558379,-0.280794616811273
6.44132975298726,0.100689085094252,-0.411213368286405
6.49837148004662,0.101155258218341,-0.511948981736577
6.55541314188773,0.101805923920899,-0.580877748626328
6.61245513247215,0.102766460212492,-0.615670575656572
6.6694975036413,0.104142378282886,-0.614825687463412
6.72653998457755,0.106014374450263,-0.578481215969478
6.78358201044219,0.108437454963888,-0.508792040643519
6.84062275904413,0.111444429070739,-0.409797271299372
6.89766119533073,0.115021064066539,-0.305682089752914
6.95469614127318,0.119023605458252,-0.218617801279149
7.01172639367818,0.12328711371844,-0.149147811356932
7.06875084954243,0.127655659303924,-0.0964079448323457
7.12576861714782,0.131978925393988,-0.0588485795342869
7.18277911099712,0.136109593925117,-0.0347320202525605
7.23978212922197,0.139901581180759,-0.0224460231767971
7.29677791199644,0.143209050340742,-0.0206916718710561
7.35376717955802,0.145886086310981,-0.0285996350242342
7.41075114868957,0.147786929951624,-0.0458198831660481
7.46773152597742,0.148804595423481,-0.0689794503644221
7.52471045525272,0.148985671792409,-0.095043784829098
7.58169039362916,0.14841743970024,-0.12461925454245
7.63867397043054,0.147190241264753,-0.158317775107316
7.69566385741167,0.14539775431073,-0.19674823926249
7.7526626523286,0.143137359441777,-0.240490250902889
