#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.96756799110548e-005 120 -122.762667372557 1955.06003597938 -0.00897241698818772 0.0117331606768597 0.257428313553683 0.369359612135413 0.807316410947743 -0.338963534524981 6.78259668666671 6.80057631674735 1 5.41213305695927e-005 
00002796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12719280487658e-005 121.000000000001 -110.173145820665 1961.06039353897 -0.00901177929871855 0.0121615274031283 0.258583608226219 0.379139690234081 0.810816136683487 -0.778584246131253 9.34182058450588 9.38837621666108 1 5.41115395431134e-005 
00002796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.1528379451814e-005 111.713844494366 -164.811557275082 1905.34351795027 -0.0113167691803686 0.0112014083581125 0.218884038704003 0.129019464334201 0.767335836589108 -0.0158929046989233 3.57800293563389 3.58209236245326 1 5.41213305695927e-005 
00002796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28308253010872e-005 112.612306491172 -154.046099526959 1910.73458167898 -0.0112747204748356 0.0115226324053485 0.219538816952623 0.126983405136524 0.766350386140622 -0.308359077945765 3.73811806037947 3.76675391623349 1 5.41115395431134e-005 
00002796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.32981988762944e-005 107.739643381232 -181.331749086151 1881.49870771102 -0.0130275830345428 0.01111800177325 0.215174093198574 0.124977940723409 0.770327205628379 -0.0657884949485539 3.44367736722391 3.45076222491833 1 5.41213305695927e-005 
00002796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.42577082959588e-005 108.581424999089 -172.324667037966 1886.54961234827 -0.0128859722093481 0.0113592972367234 0.215898464790714 0.123747172543602 0.769413533034441 -0.231998237456679 4.5434246153188 4.55989556857096 1 5.41115395431134e-005 
00002796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.75211341046137e-005 100.74283935491 -205.834483160412 1839.51882949058 -0.0175396488155325 0.0111320164040275 0.210784252475992 0.119677636752246 0.7738217812346 0.0592385876172449 2.57445533347223 2.57624402763382 1 5.41213305695927e-005 
00002796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79089094197326e-005 101.505833806591 -199.663710731567 1844.09688306234 -0.0171288566197917 0.0112590891473704 0.211365854536075 0.119114962656914 0.773160295383796 0.113355714170086 4.73536368671993 4.73554876684618 1 5.41115395431134e-005 
00002796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17827508687146e-005 94.6271850569324 -224.890221839573 1802.82585830487 -0.024179842198408 0.0111918918612243 0.208297942755796 0.1163714652189 0.775775441352079 0.120768098584544 3.03680607098373 3.03700152446781 1 5.41213305695927e-005 
00002796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18869535765995e-005 95.3359867020903 -220.215291257136 1807.07869151722 -0.023379755310269 0.011267571230015 0.208670607459441 0.116015007323274 0.775353579003445 0.146943038396739 2.97082063046781 2.97083216923631 1 5.41115395431134e-005 
