s,curvature,torsion
0,0.176288009565804,-0.343617846831811
0.0738134949189578,0.173117232131212,-0.363488727087975
0.1475245544047,0.170065135432122,-0.379266638613115
0.221146903905105,0.166960068238392,-0.392154093403841
0.294693661646095,0.163623181564601,-0.40369752820677
0.368177474507386,0.159870570815081,-0.415791785176254
0.441610595486431,0.155515724499617,-0.430762595296617
0.515004905972819,0.15037227520836,-0.451577909487733
0.588371887644815,0.144257187755471,-0.482277943875729
0.661722550888566,0.136994780623769,-0.528805155774889
0.735067329220436,0.128422506076904,-0.600629525891645
0.808415949216502,0.118513741014301,-0.694903289256283
0.881777224262602,0.107709782805507,-0.79737104521908
0.95515872644992,0.0965414542532149,-0.900385340741026
1.02856651943396,0.0854889521409637,-0.986810453576978
1.1020050084329,0.0749503268462929,-1.02384361406651
1.1754768708482,0.0652048740433669,-0.955486640660403
1.24898302945065,0.0563895764720559,-0.694295680377703
1.32252263652609,0.0485357532700116,-0.11070988380765
1.39609304839816,0.0417603177242219,0.971776678067813
1.46968978526375,0.0367616014247864,2.63804241039987
1.54330649538123,0.0354312791324082,3.99342648615503
1.6169350628769,0.0397395118323377,3.69920494652599
1.69056605758004,0.0496447441939829,2.49345589263659
1.76418937118536,0.0635094768588782,1.48744041242653
1.83779492875499,0.0797096447518561,0.859660385764242
1.91137344014453,0.0970262426995273,0.485725382939559
1.98491713948838,0.114497556780626,0.255889312557367
2.05842044717145,0.131284496393275,0.105284872562611
2.13188048198317,0.146602646487912,-0.0026027124381221
2.20529735159639,0.159693148243226,-0.0894260491824882
2.2786741583279,0.169924809128043,-0.154469426628007
2.35201670492557,0.177122958755461,-0.195011544558516
2.4253330006445,0.181225021121665,-0.218956186906699
2.4986326494619,0.182164372879803,-0.230384731528582
2.57192615082819,0.179869070898652,-0.231062090330207
2.64522414647338,0.174261599173479,-0.220914950510596
2.71853664959801,0.165258782267556,-0.19773822730139
2.79187229607031,0.152771759749242,-0.15578708790676
2.86523766148291,0.136706819377601,-0.0817374826545273
2.93863669313173,0.116970081817715,0.0575672227180776
3.01207031226705,0.0936607324762042,0.305431893648097
3.08553625885831,0.0676371476677066,0.822881432015716
3.15902930483104,0.0401382194051606,2.64261076224316
3.23254189234686,0.0146361997005373,20.3980270525825
3.30606509796426,0.0224058677912356,8.58490507017848
