s,curvature,torsion
0,0.302616748652092,-0.682534048316648
0.0624614725685747,0.288743786303465,-0.754098465409186
0.124910978127497,0.275428870322475,-0.827942926742097
0.187357937302001,0.262880619749102,-0.901990753057219
0.249809164971903,0.251293046753621,-0.973295211204199
0.312269184971906,0.240839027253154,-1.0380409046681
0.374740558594979,0.231662142231793,-1.09173654981657
0.437224218433933,0.223867439742244,-1.12965087876899
0.49971979975164,0.217512358651021,-1.14746845318236
0.562225962276017,0.212599631398604,-1.14203124283054
0.62474069605906,0.209074103928499,-1.11194093635462
0.68726160578389,0.206816397610696,-1.05909085981894
0.749786167436699,0.205628102435716,-0.987808722351018
0.812311947563635,0.20527426356493,-0.902331942650484
0.874836778229193,0.205506102553584,-0.806917865885402
0.937358886459755,0.206073346201429,-0.705240450874131
0.999876978260978,0.206734154589933,-0.600035451385497
1.06239027800281,0.207262379068009,-0.492970345655396
1.12489852474486,0.207452506057284,-0.384661756822518
1.18740192793678,0.207122974794827,-0.274756294411942
1.24990108586796,0.20611866450166,-0.162008819908405
1.31239687170123,0.204332857323409,-0.0530863299636676
1.37489030509964,0.201768474984352,0.0454681723718884
1.43738244503144,0.198476245506772,0.135365718747107
1.49987430592272,0.194526660574269,0.217830220415141
1.5623667936065,0.190002412090458,0.293608604458884
1.62486066345222,0.184991959600409,0.362986616855825
1.68735650170811,0.179583853826008,0.42580547084183
1.7498547296109,0.173861572173637,0.481480425555674
1.8123556286077,0.167898741701903,0.529024400673203
1.87485938409467,0.161754739357326,0.567078259791591
1.93736614329866,0.155479420723605,0.601809900426356
1.99987605648932,0.149144085055567,0.640251609766646
2.06238925759056,0.142828071964592,0.681893502528049
2.1249058304213,0.136611105154166,0.725895102696623
2.18742578727699,0.130572023985674,0.77097912528934
2.24994905910534,0.124787135831883,0.815329411306579
2.31247549532976,0.119328118733355,0.856517942628378
2.37500487134232,0.114259460702817,0.89149638751804
2.43753690170358,0.10963552612361,0.916691848752401
2.50007125714744,0.105497490945094,0.928235869690443
2.56260758340716,0.101872671273939,0.926053573765
2.62514551554179,0.0987825679540414,0.910788897781203
2.68768467942011,0.0962418267847387,0.879967246117889
2.75022468798249,0.0942565598328966,0.831828633380974
2.81276513692724,0.0928249285622679,0.765607899106321
2.87530559994799,0.0919389843174586,0.681687703337586
2.93784562364165,0.0915877229110679,0.581594398946199
3.00038472242851,0.0917610944923042,0.467856762841676
3.06292237408411,0.0924545406400622,0.343785818516421
3.12545801677552,0.0936735440990613,0.21324218067573
3.18799104943793,0.0954083181949335,0.0858819004594445
3.25052085133865,0.0975486763390229,-0.0292852517275088
3.31304683908254,0.0999714687808481,-0.130801904053243
3.3755685284619,0.102566292822825,-0.218951945083661
3.43808558449187,0.105231760677573,-0.295143035243592
3.50059785903303,0.10787245323547,-0.361438325575657
3.56310541569038,0.110396786096904,-0.420245049860466
3.62560854145144,0.112715816267062,-0.474136398575051
3.68810774443793,0.114742932502834,-0.525777544219522
3.75060373718867,0.116394364412034,-0.577931906057129
3.8130974052198,0.117602069715728,-0.63009043662193
3.87558976489692,0.11834776469477,-0.68108304011901
3.93808192058805,0.118624874098312,-0.732797031992832
4.00057502030571,0.118427134039878,-0.78721592775091
4.06307020753368,0.117749892666941,-0.846531566151913
