s,curvature,torsion
0,0.24464609444159,0.150426070631472
0.0708802386734499,0.234315443185521,0.155913724134084
0.142355289794337,0.224347282094007,0.16181111619375
0.214421837311883,0.214738191277604,0.168158921815868
0.287075149218951,0.205483342427483,0.175001127430985
0.360309172630361,0.196576857465016,0.182385258980948
0.43411662412462,0.188012127975361,0.190362562620769
0.508489075462309,0.179782099582871,0.198988106391256
0.583417034830295,0.171879525583823,0.208320759186816
0.658890023787868,0.164297194125145,0.218422987474437
0.734896650109782,0.157028133048488,0.229360389645174
0.811424676730954,0.150065794239569,0.241187786190912
0.888461086925158,0.143404208884084,0.253959188830537
0.965992145806329,0.137038133177627,0.26773958101689
1.04400345850367,0.130963192831518,0.282589815179915
1.12248002530429,0.125176018406633,0.298562653710595
1.20140629397116,0.11967437106307,0.315697421205581
1.2807662094358,0.11445725714492,0.334012978431012
1.36054326105928,0.109525028095548,0.353498759799349
1.44072052764738,0.104879459824533,0.374103722013885
1.52128072039913,0.100523802849291,0.395723274340833
1.60220622396159,0.0964627721673503,0.418149909157804
1.68347913579217,0.0927024054478577,0.44108913980776
1.76508130403233,0.0892499311546158,0.464184175341849
1.84699436395315,0.086113559052619,0.48697520278298
1.92919977305583,0.0833021567359283,0.508899254854477
2.01167884494421,0.0808248153744606,0.529302118052618
2.09441278208147,0.0786903091986519,0.547465720053628
2.17738270753785,0.0769064700671384,0.562652520840861
2.26056969582966,0.0754795184142528,0.574165006635654
2.34395480294601,0.0744134109678992,0.581413943040067
2.42751909565996,0.0737091812593376,0.583931074088782
2.51124368036541,0.0733641874733969,0.581487974637462
2.59510973172591,0.0733721304643585,0.57417472918227
2.67909852087591,0.0737232403486789,0.562332868738382
2.76319144304912,0.0744046297118871,0.54651483855924
2.84737004466974,0.0754008445120049,0.527420835993989
2.93161604994675,0.0766945391148403,0.505826028775466
3.01591138700678,0.0782671942086725,0.482511147219989
3.1002382135984,0.0800998044181348,0.458206109545332
3.18457894239669,0.0821734811623223,0.433551498689603
3.26891626596042,0.0844697469603227,0.409036135914671
3.35323318201132,0.0869702714819807,0.385054226148047
3.43751301999501,0.0896576203856266,0.361939497318877
3.52173946772289,0.0925155987152673,0.339924315692307
