#t s x y z curvature torsion
5 0 71.0199125137197 108.579664890664 2.93241277914764 0.24464609444159 0.150426070631472
5.1 0.0708802386734499 70.9880526333682 108.593922306625 2.99410299189249 0.234315443185521 0.155913724134084
5.2 0.142355289794337 70.955007676099 108.608160619008 3.05586045453716 0.224347282094007 0.16181111619375
5.3 0.214421837311883 70.9208095137774 108.622365120721 3.11768524807512 0.214738191277604 0.168158921815868
5.4 0.287075149218951 70.8854900182485 108.636521104786 3.17957745341467 0.205483342427483 0.175001127430985
5.5 0.360309172630361 70.8490810613464 108.650613864297 3.24153715137798 0.196576857465016 0.182385258980948
5.6 0.43411662412462 70.8116145149033 108.664628692373 3.30356442270024 0.188012127975361 0.190362562620769
5.7 0.508489075462309 70.7731222507581 108.678550882122 3.36565934802873 0.179782099582871 0.198988106391256
5.8 0.583417034830295 70.7336361407659 108.692365726592 3.42782200792194 0.171879525583823 0.208320759186816
5.9 0.658890023787868 70.6931880568064 108.706058518732 3.49005248284867 0.164297194125145 0.218422987474437
6 0.734896650109782 70.6518098707933 108.719614551348 3.55235085318713 0.157028133048488 0.229360389645174
6.1 0.811424676730954 70.60953345468 108.733019117075 3.61471719921457 0.150065794239569 0.241187786190912
6.2 0.888461086925158 70.5663906803855 108.746257508751 3.67715160085032 0.143404208884084 0.253959188830537
6.3 0.965992145806329 70.5224134195172 108.759315020803 3.73965413677311 0.137038133177627 0.26773958101689
6.4 1.04400345850367 70.4776335430139 108.772176951032 3.80222488329172 0.130963192831518 0.282589815179915
6.49999999999999 1.12248002530429 70.4320829207853 108.784828602416 3.86486391320626 0.125176018406633 0.298562653710595
6.59999999999999 1.20140629397116 70.3857934213516 108.797255284914 3.92757129466934 0.11967437106307 0.315697421205581
6.69999999999999 1.2807662094358 70.3387969114836 108.809442317262 3.99034709004739 0.11445725714492 0.334012978431012
6.79999999999999 1.36054326105928 70.2911252558424 108.821375028779 4.0531913547818 0.109525028095548 0.353498759799349
6.89999999999999 1.44072052764738 70.2428103166186 108.833038761168 4.11610413625021 0.104879459824533 0.374103722013885
6.99999999999999 1.52128072039913 70.1938839531728 108.844418870318 4.17908547262772 0.100523802849291 0.395723274340833
7.09999999999999 1.60220622396159 70.1443780216622 108.855500728136 4.24213539173486 0.0964627721673503 0.418149909157804
7.19999999999999 1.68347913579217 70.0943243743462 108.866269725202 4.30525390954043 0.0927024054478577 0.44108913980776
