s,curvature,torsion
0,0.254962003969464,0.168790050367927
0.0570731679351529,0.252909715624354,0.172812323833396
0.114078728115815,0.25084524431972,0.176874481550086
0.171021729869878,0.248774309489636,0.180973792750569
0.227906874121657,0.24670252523534,0.185107159304113
0.284738521033493,0.244635392113566,0.189271086898957
0.341520697953701,0.242578290244634,0.193461656766741
0.3982571076433,0.240536473640286,0.197674498438257
0.454951136755854,0.238515065643688,0.201904764033739
0.511605864544509,0.236519055368181,0.206147104707789
0.568224071773087,0.23455329501777,0.210395649846851
0.624808249810572,0.232622464342679,0.214640035421323
0.681360609948876,0.230730964530937,0.218869647329731
0.737883093008026,0.228883011735528,0.223077493904717
0.794377379090441,0.227082670042513,0.227256127709761
0.850844897400243,0.225333852176434,0.231397653789931
0.907286836108724,0.223640320457419,0.23549374418667
0.963704152251906,0.222005687920295,0.239535659297941
1.02009758164661,0.220433419519382,0.243514276479687
1.07646764881378,0.218926833347438,0.247420126249078
1.13281467689823,0.217489101810096,0.251243436328161
1.18913879758245,0.216123185605868,0.254960477968104
1.24543996114098,0.214831620936079,0.258548106223162
1.30171794685275,0.213616700333123,0.26199736307221
1.35797237347482,0.212480538405763,0.265299534541977
1.41420270960462,0.211425073632935,0.26844623220379
1.47040828391757,0.210452070156568,0.27142947574649
1.52658829527466,0.209563119586058,0.274241775329853
1.58274182269536,0.208759642831419,0.276876212176992
1.63886783519203,0.208042891986424,0.279326515934024
1.69496520146263,0.207413952285245,0.281587137247975
1.75103269944746,0.206873692411765,0.283632375027229
1.80706902594966,0.206422592880541,0.285438106863445
1.86307280662259,0.206060871489714,0.2870026719978
1.91904260596896,0.205788533872788,0.288325684573007
1.97497693713645,0.205605377436518,0.289408047807631
2.03087427149578,0.205510995758495,0.29025195112081
2.0867330479957,0.205504783435425,0.290860850294793
2.14255168228967,0.205585941367877,0.291239431182554
2.19832857562907,0.205753482457881,0.291393557815498
2.25406212351805,0.206006237688945,0.291330206259413
2.30975072413892,0.206342803473753,0.291024407222729
2.36539278688782,0.206761340388494,0.290453382048695
2.42098674154786,0.207259704322437,0.289629117600692
2.47653104750844,0.207835506895561,0.288564731281568
2.53202420266351,0.20848612509851,0.287274315440079
2.58746475196011,0.209208711384745,0.285772776407729
2.64285129558201,0.210000204131674,0.284075671753039
2.69818249675338,0.210857338396817,0.282199049105381
2.7534570891471,0.21177665689385,0.280159289643163
2.8086738838826,0.212754521130628,0.277972958926557
2.86383177610014,0.213787256010042,0.275655366775454
2.91892975117195,0.214871558524244,0.273219008958643
2.97396689070029,0.21600410257587,0.270676256620584
3.02894237824556,0.217181412629318,0.268039377568967
3.08385550471482,0.218399871276353,0.265320458975186
3.13870567339302,0.219655726892672,0.262531339094342
3.19349240460191,0.220945101391174,0.259683548276769
3.24821533997125,0.222263998087204,0.256788259292486
3.30287424630717,0.223608309698737,0.25385624683219
3.35746901904216,0.224973826502391,0.250897855861306
3.41199968526547,0.226356109122228,0.247902028788645
3.46646640664078,0.227750067405049,0.244859819893774
3.52086948266855,0.22915033760577,0.241784009078556
3.57520935368153,0.230551425522136,0.238686828980245
3.62948660320771,0.231947720504988,0.235579949480189
3.68370195966507,0.233333509964889,0.232474472041959
3.73785629736625,0.234702994403239,0.2293809329994
3.79195063681288,0.23605030299287,0.226309314850027
3.84598614426032,0.237369509722865,0.223269064617019
3.89996413053467,0.238654650115515,0.220269118403089
3.95388604909348,0.239899953696619,0.217318618022108
4.00775349350705,0.24110050247129,0.214423144906581
4.06156819473199,0.242251592412475,0.211585809013978
4.11533201799437,0.24334853013219,0.208809577863269
4.16904695911856,0.244386646118089,0.206097298678012
4.22271514028872,0.245361308378059,0.203451720973682
